22.662542164800001,12.9708058091
22.662542164800001,12.9746983679
22.662542164800001,13.230452871200001
23.240869876200001,13.409059155
23.240869876200001,13.7030893629
24.142087226000001,14.4308107812
24.789808929199999,15.1463471215
25.884501071999999,15.4769294101
25.884501071999999,15.5104297311
25.884501071999999,15.350705766999999
26.433234262399999,15.3055920569
26.508803027399999,15.212935338199999
26.574295957099999,15.368924912100001
26.631056496100001,15.391234923900001
26.2802489633,15.5218480451
26.2802489633,15.5633794169
26.2802489633,15.377484383500001
26.2428824349,15.2399031324
26.2104981102,15.019552411699999
26.1824316955,14.6583898679
25.758107469500001,14.393977101200001
26.5903598069,13.904002376599999
26.5903598069,13.5582835412
26.5903598069,13.1445124024
25.578311832600001,13.0447107487
22.167870254899999,12.893606458400001
21.8788208876,12.914095294299999
22.1616447693,12.7493139609
22.1400921334,12.703627655
22.1400921334,12.688773597300001
22.1400921334,12.538149238900001
21.854746515599999,12.402896007000001
21.874113646800001,12.175926539400001
21.8908984939,12.0058030008
21.638778694700001,11.738465164799999
21.4202748688,11.493469809500001
21.4202748688,11.216007168200001
21.4202748688,10.7968358421
21.230904886299999,10.4900355076
20.800117568099999,10.145928209199999
20.426768558999999,10.013137781299999
20.3698660845,9.8908146484999993
20.320550606600001,9.7490090590000005
20.320550606600001,9.6399745178000007
20.320550606600001,9.5088668043000002
20.011143859000001,9.4443512304000006
20.276324677800002,9.4095146561000007
20.239481387400001,9.4139896249999993
20.207550535799999,9.4152910084000005
20.179877131000001,9.3750299849999994
20.179877131000001,9.3820630241000007
20.179877131000001,9.3216212874999993
20.155893513500001,9.4167776648999997
20.135107711700002,9.4456834999999995
20.117093350200001,9.4221564693000008
20.3681475701,9.3982498924000009
20.319061227500001,9.3718165734000003
20.319061227500001,9.4055743635999995
20.319061227500001,9.3255718558999998
20.543186397100001,9.2784585713999999
20.204094877500001,9.3255529840999998
20.204094877500001,9.3904792529000005
20.1768822272,9.4227486858000002
20.1768822272,9.3654298134000005
20.1768822272,9.4927058382999991
20.1768822272,9.4103450598999991
20.419964596900002,9.6819354154999999
20.630635984000001,9.6701773601000003
20.813217852800001,9.6952819172000009
20.704788805700002,9.6307681378000005
20.610816965000001,9.5666657193999995
20.610816965000001,9.5558721948999992
20.610816965000001,9.4588468114000008
20.529374702999998,9.3286672364999994
20.192124742600001,9.2263833998999996
19.8998414436,9.2399132322999993
17.2465292511,9.1437581346000005
17.346992017600002,9.0724951451999996
17.346992017600002,8.9948291259000008
17.346992017600002,8.9972328615000006
17.434059748599999,8.8500120697
17.242851782100001,8.7156771270999993
17.3438048778,8.5674757323000001
17.431297560800001,8.4635900790999994
17.431297560800001,8.3617780685999996
17.431297560800001,8.3362076593999994
17.431297560800001,8.2866620227999999
17.240457886000002,8.1967481120999999
17.075063501199999,8.0956578875999998
17.075063501199999,8.0716878163000008
16.931721701099999,8.0064849963999993
17.0741588076,7.9468324513999997
17.0741588076,7.9316992357
17.0741588076,7.9409393375999997
16.930937633199999,7.9357664735000002
17.073479282099999,7.9661087215000004
14.797015377899999,8.2595164474999994
14.957413327499999,8.2728253655999993
15.3630915505,8.2315915073999992
15.3630915505,8.2280459730000004
15.3630915505,8.1739361396000003
15.7146793437,8.2025395261000007
16.019388764599999,8.1731533035999995
16.283470262600002,8.1498439741999995
16.512340894299999,8.2630869999000005
16.7106954417,8.2684531776999997
16.7106954417,8.2471356110999992
16.7106954417,8.2775175296000008
16.882602716200001,8.2915454953999994
17.0315890207,8.3174346674000006
17.160710484599999,8.2853005212999999
17.539282419999999,8.3466890231999997
17.867378097300001,8.3109082646000001
17.867378097300001,8.2648824006999995
17.867378097300001,8.2295647472999995
18.151727684299999,8.3064712658000008
18.398163993099999,8.2945417636999998
18.611742127300001,8.3190644004000003
18.796843177,8.4450558135999998
19.223930753400001,8.5097150384999996
19.223930753400001,8.6605863667000005
19.223930753400001,8.7466192956000004
19.5940733196,9.0418256117000002
20.181530210399998,9.1951377524000009
20.423992849000001,9.4187384329999997
20.6341271358,9.5954556616000009
20.816243517699998,9.7672130885000001
20.816243517699998,10.0315846767
20.816243517699998,10.212854868000001
20.974077715300002,10.353565128
21.110867353300002,10.660474392999999
21.496085039499999,10.9605323527
21.829940367599999,11.2024169279
21.5859483186,11.299670428400001
21.5859483186,11.5141588157
21.5859483186,11.650196899599999
21.241155209399999,11.719196287300001
20.942334514799999,11.810072679799999
20.816689912899999,11.9577772749
20.707797924499999,12.1307403049
20.613424867900001,12.222286042
20.613424867900001,12.395610866
20.613424867900001,12.4761960839
20.664968218799999,12.601421221400001
20.8429724563,12.882342836299999
21.263909462099999,13.166447124799999
21.895388200500001,13.3833375082
22.442669773799999,13.4356544119
22.442669773799999,13.4435671569
22.442669773799999,13.453879414799999
22.916980470599999,13.4669621595
23.328049741200001,13.543922760499999
23.417643109,13.720923535300001
23.7619573612,13.8214670639
24.060363046300001,13.959160344300001
24.060363046300001,13.9884151555
24.060363046300001,14.0439598014
23.785647973500001,14.1524514358
24.347561577,14.278880133199999
24.834553366800002,14.461446115399999
25.523279584499999,14.769443776199999
26.120175639900001,15.0961846061
26.120175639900001,15.535740944300001
26.120175639900001,15.970854273
26.904152221299999,16.314740369900001
27.583598591800001,16.655536892000001
28.1724521129,17.0196134545
28.682791831100001,17.1208316606
29.125086253700001,17.258259234099999
29.125086253700001,17.448824669499999
29.125086253700001,17.549289072600001
29.508408086500001,17.8612886248
29.840620341600001,18.190094585899999
30.661870962799998,18.974462926899999
31.506954834399998,19.419284536599999
32.239360856499999,19.578194746499999
32.239360856499999,19.9146576692
32.239360856499999,19.8389255355
32.207446075599997,19.857977888400001
32.179786598900002,20.155217200199999
31.8891483857,20.448966018
31.6372619343,20.489170548899999
31.685627009699999,20.660870886000001
31.685627009699999,20.921643656699999
31.685627009699999,20.8164721216
31.460876741700002,20.971922897500001
31.266093176199998,21.1727776223
32.163947419300001,21.516907272600001
32.942087763399996,21.538297414100001
33.616476061599997,21.750160789199999
33.616476061599997,22.136065276499998
33.616476061599997,22.825330647099999
34.200945920099997,23.4301013756
34.974153130700003,23.7977545255
35.377599379999999,24.495831699899998
35.993919462599997,25.274165250999999
35.993919462599997,26.3876098842
35.993919462599997,28.352595232999999
35.993919462599997,30.302534916199999
39.194730200999999,32.235530260700003
41.968766174199999,33.175554797399997
43.8395973509,34.274369713299997
43.8395973509,34.8822315293
45.460984370799999,35.635267325400001
45.460984370799999,36.484088824899999
45.460984370799999,35.533257933900003
47.399519787999999,35.392290209400002
48.546250483000001,35.351984848100003
49.006750418599999,35.738386868399999
49.405850362800003,35.830125762100003
50.018403647699998,35.7957386235
50.018403647699998,35.973195695900003
50.018403647699998,35.754102936499997
50.815949828000001,35.753555878299998
50.973823184300002,35.375303983400002
50.973823184300002,35.175430118900003
44.177313426399998,34.715372769699997
45.220338302899997,34.670156400400003
45.220338302899997,34.170302213699998
45.220338302899997,34.730989191299997
46.1242931958,34.944635076899999
46.907720769699999,35.495064685700001
45.986691333700001,35.8765560609
45.5884658226,36.506348586100003
45.243337046199997,37.067406869899997
45.243337046199997,37.394197065
45.243337046199997,37.718822641499997
39.210892106700001,38.689646289300001
33.982773159200001,38.605249006299999
29.451736738000001,39.015067657300001
25.524838506199998,39.242984562300002
29.9881933721,39.3375866206
29.9881933721,39.509241737899998
29.9881933721,40.041342839499997
33.856434255800004,41.259386016500002
36.808909688299998,41.823710305200002
31.901055063200001,42.380548931100002
35.914247721499997,42.6808393767
39.392348025300002,42.9567274598
39.392348025300002,41.7158304652
39.392348025300002,40.620507615299999
42.406701621899998,40.0330113618
45.019141405699997,39.765943180199997
47.283255884900001,39.154484089500002
49.245488433600002,38.240108433099998
50.546089975800001,37.598760642099997
50.546089975800001,37.033211604100003
50.546089975800001,36.673783390200001
51.673277978999998,36.153884998800002
52.650174248500001,35.695200332299997
52.650174248500001,35.278697430800001
53.496817682,34.4568711067
54.2305753244,34.0435740068
54.2305753244,33.659986361400001
54.2305753244,33.337588179900003
54.599831947799998,33.218243089200001
54.919854354800002,33.107810677300002
55.197207107499999,33.182324809299999
55.437579493100003,32.554848167999999
55.645902227400001,32.452677936100002
55.645902227400001,32.447876433499999
55.645902227400001,32.8738738614
55.826448597099997,33.164024013199999
55.982922117500003,32.963487478099999
55.982922117500003,33.223911369900001
56.118532501799997,33.817889853899999
56.636061501599997,35.090319354899997
56.636061501599997,36.600498996500001
56.636061501599997,36.720299130299999
57.084586634700003,37.685402103400001
57.4733084167,37.630681822900002
57.943533961200004,38.5062946169
59.017729433,38.305697758900003
60.0820321753,38.805678798499997
60.0820321753,38.681588292000001
60.0820321753,37.398467428799997
61.004427885200002,37.155264364200001
61.803837500500002,36.687895782299996
62.496659167099999,36.182843011400003
63.097104611500001,36.158463943199997
63.617490663300003,35.8706687508
63.617490663300003,35.587912917300002
63.617490663300003,34.242857861700003
55.135158574899997,32.510476813499999
47.783804098200001,31.009079905
50.345963551799997,32.319202584300001
52.699835078200003,32.742096785199998
54.606523734500001,33.224102928100002
54.606523734500001,34.905333648800003
54.606523734500001,34.646548421600002
56.258987236499998,35.029103870100002
57.691122271700003,35.245223354099998
58.932305968800001,34.834749129099997
60.007998506299998,34.630115911899999
60.007998506299998,33.257211568099997
60.007998506299998,32.067361136800002
60.007998506299998,30.838379651899999
60.940265372100001,29.731357603100001
61.748229989199999,29.068509922699999
62.448465990599999,28.580116007000001
63.055337191900001,28.6950635024
63.581292232899997,28.209055035399999
63.581292232899997,27.336736586200001
63.581292232899997,26.149671708100001
63.3704532685,25.604715480300001
63.187726166099999,24.7203830459
63.0293626773,24.344331973100001
62.892114320300003,23.811754376700002
62.773165744300002,22.932409348699998
62.773165744300002,22.0969769911
62.773165744300002,20.795898577500001
54.4034103117,20.176445433800001
55.416288936800001,19.640728899799999
55.416288936800001,19.3332243057
56.027450411899999,18.970640552100001
55.490457023600001,18.991444034099999
55.490457023600001,18.9036959407
55.490457023600001,18.583203148599999
55.0250627538,18.369294580599998
54.6217210533,18.053388636499999
54.2721582462,17.528365389800001
54.369203813399999,16.882159095399999
53.386643304899998,16.197871215999999
53.386643304899998,15.4064883872
53.386643304899998,14.5418454911
52.268424197599998,13.987885139899999
50.632634304600003,13.519214740300001
49.348283064,13.118319441600001
48.235178655399999,12.630907152400001
46.470488168099997,12.332500484500001
46.470488168099997,12.054833753200001
46.470488168099997,11.6803559195
44.941089745600003,11.424793312
43.615611112899998,11.178987537099999
43.615611112899998,11.0865511036
41.933529631200003,10.8804655019
39.942392347000002,10.6842129588
39.942392347000002,10.570762342
39.942392347000002,10.534089267900001
37.8167400341,10.763099587699999
35.974508029500001,10.861619642699999
34.644573625600003,10.838514801400001
33.3586304755,10.741972087200001
32.377479745499997,10.743994856500001
32.377479745499997,10.671462209
32.377479745499997,10.6108228033
28.0604824461,10.6055702391
27.919084786599999,10.4670497628
27.796540148399998,10.4084801648
27.6903347953,10.2628161428
27.598290155899999,10.051583514200001
27.598290155899999,9.8007057122999992
27.598290155899999,9.4983893951000002
23.918518135100001,9.4119374758000003
23.918518135100001,9.2090124790000001
24.062715717100001,8.9278108151000009
24.1876869548,8.8610360398000001
24.295995360799999,8.7828979012000001
24.295995360799999,8.7785115142999999
24.295995360799999,8.6713766458000006
24.2565293127,8.6503597597000006
24.088992071,8.5429043842999999
23.943793128199999,8.4925171330999998
23.817954044499999,8.4935148487000003
20.642226838500001,8.4277128688000005
20.642226838500001,8.4746844862999993
20.642226838500001,8.3197265548000008
20.9565965934,8.2887630142000006
21.229050380899999,8.2018803265999995
21.229050380899999,8.1542962830000008
21.4651769968,8.0505567786000007
21.669820063900001,7.9638158747999999
21.669820063900001,7.8464182025999998
21.669820063900001,7.7025148231999996
21.8471773887,7.5107509419999996
22.000887070200001,7.3478174831
22.1341021275,7.2063941996000001
22.249555177200001,7.0753194175000003
22.349614486899998,6.9508323839999999
22.349614486899998,6.8480547327999997
22.349614486899998,6.7099807684000004
22.436332555300002,6.5903166659999997
22.378154881299999,6.4507188883
22.061067563799998,6.3081230364999996
21.786258555300002,6.1455584835000003
21.548090747900002,6.0330395746000001
21.548090747900002,5.9510787424
21.548090747900002,5.8798237990000004
21.341678648199998,5.8107806257999997
21.162788161800002,5.7941051137999997
18.341083073499998,6.0215577652999999
18.562271997100002,6.0063024442000001
18.753969064100001,6.0702240230999998
18.753969064100001,6.1395274866999996
18.753969064100001,6.2431460440000004
18.920106522200001,6.3840599048
19.1974256526,6.4404074729999996
19.4377688989,6.4866864766000001
16.846066379100002,6.4689060574999999
14.5999241952,6.5111471545999997
14.5999241952,6.4179942006999999
14.5999241952,6.4289283072999996
15.4532676358,6.4606267551999998
16.192831951100001,6.4058765211999997
16.833787690899999,6.4350929849999998
17.389282665500001,6.4827948727000004
17.8707116434,6.5034222230000003
17.8707116434,6.4640770377000001
17.8707116434,6.5236815807999999
15.4879500909,6.6688573700999996
13.4228900788,6.7774541652
14.433171401599999,6.8829602765000004
15.308748548100001,6.8809359432999999
16.067582075000001,6.8701444841999999
16.067582075000001,6.8374585530000003
16.067582075000001,6.8302418569999999
16.067582075000001,6.7062096094000001
13.9252377983,6.7377452979000001
14.8685394252,6.7201199988999996
15.6860675019,6.7234373323999996
16.394591835,6.7069790213999996
16.394591835,6.8127151519
16.394591835,6.8112102744999996
17.008646256999999,6.8217155712000004
17.540826756000001,6.8146534951
18.002049855199999,6.8504774734999998
18.4017765412,6.9548582548000004
18.748206335700001,6.9358771541999999
18.748206335700001,6.9777602002999997
18.748206335700001,7.1807255069
16.2484454909,7.0010732171000001
17.148652758800001,7.0342634547999996
17.928832391,7.0963616608000004
18.604988072200001,7.1412912172
19.1909896626,7.1557857216
19.1909896626,7.1194587365000004
19.1909896626,7.0966975716
19.6988577075,7.0885664667999997
19.6988577075,6.9434242711999996
17.072343346499999,6.9398565905999998
17.072343346499999,6.9145423785000002
17.862697567000001,6.7842700614
17.862697567000001,6.8130340532
17.862697567000001,6.8046295128000001
17.862697567000001,6.8640122443999996
18.5476712247,6.7599217228999997
16.074648394800001,6.9415321599000004
17.1313619421,7.1604389829999997
17.1313619421,7.1390471185999997
17.1313619421,7.2005075027999998
17.1313619421,7.1847731690999996
18.047180349800001,7.4234700799000004
18.840889636499998,7.4936740691999999
16.328771018299999,7.6611841932999996
14.1516015492,7.7863596342000001
15.464721342700001,7.8870672385000002
15.464721342700001,7.9421249401000003
15.464721342700001,7.8165082814
16.736091830300001,7.8981167010000002
17.8379462529,7.8337011408999997
18.792886752499999,7.8892076553999999
16.2871685189,7.8892076553999999
17.448879383000001,8.0373133013999993
17.448879383000001,7.9740048612000001
17.448879383000001,7.9143042130000003
18.4556954653,8.0333493655999995
19.3282694032,8.0455694502000004
20.084500149499998,8.1228268567999997
17.4065667962,8.1506166092000001
18.552357890100001,8.2057724898999993
18.552357890100001,8.2616694912999993
18.552357890100001,8.2547802257999994
19.545376837999999,8.2145238146999997
20.405993259599999,8.2649873061000001
20.405993259599999,8.3629889986000006
21.151860825,8.4100904654999997
21.798279381699999,8.4937450700999992
21.798279381699999,8.5834679495999993
21.798279381699999,8.6561484135000004
22.6251754641,8.7986619583000003
23.3418187356,8.8539514750000006
23.962909570800001,8.8792023894999996
24.367854961399999,9.0193087374999994
24.718807633200001,9.0500675724999997
24.718807633200001,9.0600585629000001
24.718807633200001,9.0560507544999993
25.022966615400001,9.0443868444
25.286571066699999,9.0146590746000008
25.515028257800001,8.9871489758000003
25.7130244901,9.2221957789999998
25.8846212248,9.3175696751999997
25.8846212248,9.4641159406999993
25.8846212248,9.7422338153000005
26.033338394800001,10.4099359732
26.428893275499998,10.490277843499999
26.771707505399998,10.584907464300001
26.802146504700001,10.8535864691
26.9618603041,11.096917797
26.9618603041,11.250662090800001
26.9618603041,11.374383335799999
27.100278930199998,11.3135766688
27.2202417395,11.356951631499999
27.4575428409,11.4245095958
27.796537128800001,11.477908316300001
27.956998844899999,11.587139588399999
27.956998844899999,11.7777431989
27.956998844899999,12.140858920499999
28.096065665600001,12.4296967787
28.216590243500001,12.7152610177
28.3210448777,12.848781770900001
28.411572227400001,12.9105442015
28.490029263699999,13.0741383079
28.490029263699999,13.366475422400001
28.490029263699999,13.453612032800001
28.5580253619,13.485723021
28.483621980300001,13.8176266182
28.419139049599998,14.025276402399999
28.363253842999999,14.492572882099999
28.4481533306,14.9157853867
28.4481533306,15.2336806685
28.4481533306,15.636471964
24.655066219799998,15.904201627999999
25.501057390500002,16.062159929500002
26.100916405100001,16.395338605599999
26.487460884400001,16.764808609700001
26.8224660998,17.065691271199999
26.8224660998,17.2235991017
26.8224660998,17.6641562585
27.1128039532,17.776208151300001
27.364430092799999,17.958774337200001
27.849172747099999,18.2642710923
28.2692830475,18.486004643600001
28.366711974499999,18.471204024399999
28.366711974499999,18.5750434879
28.366711974499999,18.7290376895
28.584483711200001,18.678089074500001
28.639885883000002,18.604343864499999
28.687901098600001,18.591643470499999
28.729514285499999,18.546341007700001
28.765579047399999,18.509606651199999
28.765579047399999,18.585125764299999
28.765579047399999,18.5381859188
28.796835174400002,18.514912644799999
28.690590484499999,18.308162387399999
28.5985117532,18.265740735800001
28.518710186100002,18.0758324472
28.3162154947,18.169425157900001
28.3162154947,18.037311327299999
28.3162154947,17.913892039299999
28.140720095399999,17.942039767400001
28.140720095399999,17.696434464999999
27.988624082699999,17.776909869699999
27.990140871600001,17.6429885537
27.8581220887,17.582256746599999
27.8581220887,17.652241561299999
27.8581220887,17.7462284008
27.477039143599999,17.5326572066
27.146767257800001,17.667636245699999
26.8605316234,17.767506968500001
26.612460740300001,17.685172705999999
26.397465974900001,17.4319115833
26.397465974900001,17.274323372200001
26.397465974900001,16.558280255900002
25.944470511599999,16.5505095551
25.285207776699998,16.943997169999999
25.1138467398,16.929241991800001
25.232000507799999,16.721343059500001
25.232000507799999,16.365163984900001
25.232000507799999,16.459808786899998
25.232000507799999,16.403453329600001
25.232000507799999,16.382992885699998
25.7344004401,16.403038278699999
26.1698137148,16.429299841500001
26.547171886099999,16.442430233
26.874215634700001,16.450106202000001
26.874215634700001,16.5567587084
26.874215634700001,16.6084501399
27.290986883399999,16.693990121199999
27.6521886323,16.530981914600002
27.965230148,16.657221363000001
28.2365327949,16.617401371700002
24.4716617556,16.407303411099999
24.4716617556,16.286329622899999
24.4716617556,16.159485673199999
25.4754401882,16.0937764723
26.345381496400002,15.861272942699999
26.965997296899999,15.8697698837
27.370530990599999,15.791895803899999
27.721126858600002,15.552976363399999
27.721126858600002,15.416579515
27.721126858600002,15.494368913000001
24.024976610700001,14.9617863912
24.9549797293,14.7446593168
25.7609824321,14.8342602968
26.459518107800001,14.7688589239
27.0649156934,14.742101976500001
27.0649156934,14.6542661574
27.0649156934,14.8152973364
27.589593601000001,14.7065910249
28.044314454199998,14.729045554900001
28.571739193599999,14.6985061476
28.8955073011,14.416483105699999
29.042772994300002,14.1609520249
29.042772994300002,14.1394917549
29.042772994300002,14.0447023781
29.170403261699999,13.9206468229
29.147682826800001,13.5534494687
29.127991783300001,13.6396562062
28.977592878799999,13.4477020454
28.8472471617,13.079675106
28.8472471617,12.935718425199999
28.8472471617,13.010955968499999
28.734280873399999,12.996161839399999
28.503043423600001,12.7522291497
28.503043423600001,12.9119319297
28.503043423600001,12.981896561299999
28.503043423600001,12.981896561299999
28.503043423600001,13.3843103531
28.503043423600001,13.280180083799999
28.503043423600001,13.509489406
28.569304300500001,13.2941289138
28.7600637271,13.4632450586
28.9253885635,13.528886458200001
28.8020034217,13.5917015971
28.8020034217,14.312808050799999
28.8020034217,14.222528882100001
28.695069632100001,14.3214297931
28.602393681199999,14.295239154000001
24.7887411904,15.055873933499999
25.2169090316,15.1374611127
25.587987827399999,15.185799631
25.587987827399999,15.3110263469
25.587987827399999,14.9398895006
26.042922783800002,14.7923486783
26.570533079299999,14.911146632299999
27.0277953354,14.911146632299999
27.0277953354,15.522993747999999
23.424089290600001,14.886594581600001
23.424089290600001,14.886594581600001
23.424089290600001,15.012826415199999
24.3008773852,15.1444495598
25.060760400500001,15.487856285199999
25.719325680499999,15.5868087805
25.719325680499999,16.0419009431
26.290082256400002,16.182980817299999
26.290082256400002,16.169101893600001
26.290082256400002,16.0198883077
26.784737955499999,15.789963806099999
26.784737955499999,15.4346352986
27.346772894800001,15.3349505921
27.346772894800001,15.223623846500001
27.700536508799999,15.064177704
27.700536508799999,15.5667317879
27.700536508799999,15.291723105100001
28.007131641000001,15.078467716700001
28.272847422200002,14.9828201693
28.5031344326,14.691777480100001
28.5693831749,14.465284072499999
28.7601320849,14.743986936900001
28.7601320849,14.654502964300001
28.7601320849,14.549140664299999
28.925447806899999,14.5710734242
29.335388099300001,14.4727080788
29.5573363528,14.409680334900001
29.616358172399998,14.403876803099999
29.667510416100001,14.543493229399999
29.667510416100001,14.5488052432
29.667510416100001,14.462594173799999
29.711842360599999,14.489748283899999
29.883596712500001,14.4585818461
30.165783817499999,14.3613264888
30.410345975199998,14.440038512499999
30.622299845200001,14.4778111553
30.622299845200001,14.7009601441
30.622299845200001,14.571350643400001
30.805993199100001,14.578350044800001
30.9651941059,14.479287987599999
30.969834891800001,14.2020495892
30.973856906200002,14.1757763107
30.977342652099999,14.1090061359
30.977342652099999,14.151614841600001
30.977342652099999,14.1495813476
30.8470302984,14.1320614103
30.734092925300001,14.1511198889
30.7695472019,14.085516025
30.800274241699999,14.132113888299999
30.826904342799999,14.2605593092
30.826904342799999,14.305818068000001
30.826904342799999,14.4494867701
30.716650430400001,14.7201107563
30.354430373,14.803489928199999
30.040506323300001,14.953024604399999
29.768438813500001,15.384929016099999
29.799313638400001,15.6517003854
29.799313638400001,15.831473667399999
29.799313638400001,15.9906105117
29.826071819900001,16.1829735546
29.8492622439,16.043762265800002
29.869360611400001,15.938533357700001
29.869360611400001,15.880595576599999
29.886779196599999,15.608637378499999
29.886779196599999,15.249707950299999
29.886779196599999,15.0739893145
29.901875303699999,15.209578618
29.648291929900001,14.6576348023
29.428519672499998,14.3366168286
29.238050382899999,13.994764887900001
29.206310331800001,13.701523508899999
29.206310331800001,13.541453707700001
29.206310331800001,13.378783689500001
29.0454689542,13.2693048386
28.906073093700002,13.169101230500001
28.785263347899999,13.179887733099999
28.6805615681,13.1572360354
28.5898200257,13.025160119500001
28.5898200257,12.882916548000001
28.5898200257,12.7758610083
28.644510689000001,12.6265795405
28.6919092638,12.555968935099999
28.732988028600001,12.4498397438
28.768589624800001,12.277712963100001
28.6661110081,12.3073512347
28.6661110081,12.193037736699999
28.6661110081,12.3269660385
28.710629540399999,12.3361483445
28.615878935000001,12.2621618986
28.533761743700001,12.2011463727
28.462593511200001,12.1594697135
28.267581043,12.1545033813
28.267581043,12.0585695971
28.267581043,12.0590936508
28.267581043,12.0956589418
28.098570237299999,12.1034172368
27.8187608723,12.1562949385
27.8187608723,12.186217518199999
27.576259422700002,12.3880551824
27.576259422700002,12.431870047
27.576259422700002,12.482082245799999
27.499424832999999,12.738317433600001
27.432834855300001,12.822351299599999
27.375123541200001,13.081121126299999
27.3251070691,13.1374844633
27.2817594598,13.1977246301
27.2817594598,13.380250235
27.2817594598,13.279550203599999
27.2441915319,13.3299691509
27.211632660999999,13.3131732641
27.183414972800001,13.306261273300001
27.158959643100001,13.4323788178
27.137765024,13.403061642100001
27.137765024,13.5074153279
27.137765024,13.3984266175
27.119396354199999,13.4964141796
23.503476840299999,13.3191145112
24.103013261600001,13.2995288727
20.88927816,13.5062583563
21.837374405399999,13.350312797699999
21.837374405399999,13.1147155358
21.837374405399999,13.0450867977
22.659057818000001,13.2012974469
23.3711834422,13.0166800095
23.8550256499,12.956880250699999
24.274355563299999,12.8655013455
24.637774821499999,12.713064128999999
24.637774821499999,12.617988911799999
24.637774821499999,12.513650996300001
24.819404845299999,12.575933427600001
24.976817532599998,12.560680765400001
25.113241861599999,12.567034441200001
25.231476279999999,12.5201477977
25.231476279999999,12.3915354988
25.231476279999999,12.4659974323
25.231476279999999,12.3953516208
25.600612775999998,12.445495214199999
25.920531072599999,12.4320958523
26.1977935962,12.489297886799999
26.4380877834,12.5598803908
26.646342745599998,12.508306595100001
26.646342745599998,12.473865715800001
26.646342745599998,12.4447349024
26.826830379499999,12.518770248699999
26.8499196623,12.4300770727
26.869930373999999,12.3394001297
26.8872729908,12.164563445700001
26.635636592000001,11.8553489257
26.635636592000001,11.4079690689
26.635636592000001,11.0285731931
26.4175517131,10.7920361613
26.228544818,10.4564313398
25.931405508899999,10.332610864799999
25.673884774400001,10.2482627495
25.5840334711,10.236979231399999
25.5840334711,10.2637153339
25.5840334711,10.1639472288
25.372829008299998,10.275420931599999
25.1897851405,10.223198140699999
25.0311471218,10.336771722
25.0311471218,10.240717310499999
25.0311471218,10.2596883358
25.0311471218,10.191729891
25.0311471218,10.074356381699999
24.893660838900001,10.0727755308
24.507839393699999,10.068310221999999
24.1734608079,10.0425355257
23.883666033499999,10.1223641223
23.6325105624,10.0949377949
23.6325105624,10.0252423852
23.6325105624,9.9441878449000001
23.2815091541,9.9587723227999998
23.2815091541,9.9142693463999993
22.977307933500001,9.9528795874
22.7136668757,9.9571272213000004
22.4851779589,10.0072880363
22.4851779589,9.9729829647999999
22.4851779589,9.8880519027999991
22.287154231100001,9.9197783158000004
22.115533666899999,9.7823263921999999
21.966795844699998,9.9261643546999991
21.837889732099999,9.8728718524999994
21.8595044345,9.8876000499999996
21.8595044345,9.8816343290000006
21.8595044345,9.791961873
21.878237176500001,9.8283669566
21.894472219699999,9.7741846957000007
21.9085425904,9.9255055242000001
21.9085425904,9.9118190733000002
21.9085425904,9.8991320857999998
21.9085425904,9.9405811409999991
21.9085425904,9.8151703222000002
21.9085425904,9.9434142793000007
21.9085425904,10.068914597599999
21.9085425904,10.3654695743
21.9085425904,10.5701847422
21.9085425904,10.691315665399999
21.9085425904,10.824306910000001
21.9085425904,10.841542179199999
21.9085425904,11.0063621963
21.9085425904,10.9278472368
21.9085425904,10.982800938600001
21.9085425904,10.9969989087
21.9085425904,11.115176832
21.9085425904,11.162782884
21.9085425904,11.2076562772
21.9085425904,11.3724536221
21.9085425904,11.363876472499999
21.9085425904,11.365308327399999
21.9085425904,11.4514338838
21.9085425904,11.5139093659
21.9085425904,11.631292879
21.9085425904,11.719223059300001
21.9085425904,11.8305647466
21.9085425904,11.8353099599
21.9085425904,12.094046409700001
21.9085425904,12.394554507400001
21.9085425904,12.635280573099999
21.9085425904,12.89640983
21.9085425904,13.246706701200001
21.9085425904,13.490002950499999
21.9085425904,13.6085025571
21.9085425904,13.7681836977
21.9085425904,14.0987115856
21.9085425904,14.243883374199999
21.9085425904,14.410032257599999
21.9085425904,14.6735835122
21.9085425904,14.941727932799999
21.9085425904,15.155458326
21.9085425904,15.3460126005
21.9085425904,15.499803513
21.9085425904,15.539496378000001
21.9085425904,15.634230194200001
21.9085425904,15.640688390599999
21.9085425904,15.757485494000001
21.9085425904,15.6667731425
21.9085425904,15.732631961599999
21.9085425904,15.936673190200001
21.9085425904,15.929316764899999
21.9085425904,15.943869401300001
21.9085425904,15.858225276000001
21.9085425904,15.8479619059
21.9085425904,15.7968050803
21.9085425904,15.720373926800001
21.9085425904,15.8382407365
21.9085425904,15.7520308606
21.9085425904,15.7912752307
21.9085425904,15.672438533199999
21.9085425904,15.695757839900001
21.9085425904,15.583466318399999
21.9085425904,15.682183629800001
21.9085425904,15.7874758125
21.9085425904,15.897812370800001
21.9085425904,15.9286596103
21.9085425904,15.9841716622
21.9085425904,16.2996154406
