5.6659799448000001,5321.6926698699999
5.6307381744000002,5562.9736472200002
5.6475921320999998,5318.5771609200001
5.6541988955000004,5198.3135394700003
5.7346168205000003,6168.1917342099996
5.7731441015999998,6762.9128363099999
5.8911693324999996,7013.5644581400002
6.0635689770000001,7148.4625303900002
6.0834008057000002,7546.014193
6.2107992167999999,7261.5456339299999
6.2975074694000002,6820.5395494100003
6.3901731400999999,6870.08094282
6.4878389436999999,7050.2968171100001
6.6327937512000004,7129.2305748299996
6.9122545844000003,7452.9064981900001
7.2243349255,7834.0122984299996
7.5779791576999997,7447.3973253000004
7.8114337884999996,6965.2643485999997
8.1121315056000007,7301.8957687800003
8.3175615906000004,7545.5496662799997
8.3752200451000007,6953.9030441100003
8.5419407058000001,6928.1826382299996
8.7328334602000002,7021.1716198000004
8.8410270940999993,6549.6954038200001
8.9241282434000002,6161.4026833099997
9.0518635252999999,6623.6423255399995
9.1607432603000003,6527.1166821300003
9.2245489209000002,6817.4211245200004
9.2580257314000001,7008.9383079099998
9.2665313914999992,6574.7198668600004
9.3614700631000005,6215.9972179400002
9.3431788166,5732.5709222200003
9.3980883077000001,5897.5214659200001
9.3116765333,5523.8652704699998
9.3445641067,5414.0032344000001
9.2621777813000001,5532.0961364799996
9.1556207438000001,5457.5099849500002
9.1070935335000005,5120.5353202899996
9.1605477290999993,4715.2106109200004
9.1235858095999998,4316.5958627999998
9.0697743683999992,3805.3297477599999
9.1271377859000005,3484.6991147200001
9.0728527478000007,3221.0192327599998
9.2484723813999992,2966.8300017299998
9.2115649527999999,2788.8526681600001
9.2910229590999993,2540.3523124100002
9.4257754534,2610.0120040900001
9.5686977006999996,2988.2770702100001
9.7838456995000005,3417.6001275100002
9.9518819591999996,3894.48011051
9.9751461827999997,4392.8027624400002
10.1451266918,4410.3090607800004
10.112109799600001,4263.34785268
9.9553436444999992,4562.8481389899998
9.8670311584999997,4750.2683871199997
9.9055936707000001,4582.35260217
9.8977811812999992,4418.5589218799996
9.8503847161000007,4440.4043989700003
10.0201111984,4250.6704791000002
10.0201111984,4250.6704791000002
10.0408236447,4457.7677485599997
10.144980492,4566.1053820799998
10.313528547700001,4706.5179977999996
10.333819979399999,4571.4889314299999
10.343143982100001,4466.2770739099997
10.540248593999999,4303.4534640499996
10.6327710037,4177.3530021799997
10.780709228899999,4803.8526018900002
10.7823582548,4905.6322549699998
10.986266043000001,5270.5079543100001
11.073811523,4812.2802270700004
11.191836653299999,5269.36286346
11.4207028773,5030.8344816600002
11.515847255500001,4630.8165507699996
11.452972383400001,5153.8410106700003
11.372576065600001,5456.91554258
11.453565923499999,5433.4201369000002
11.3450015782,5606.25745198
11.155001367700001,6254.2231250499999
11.1510011854,5949.0200417100004
11.0927724559,5270.8840361499997
10.937325872000001,6024.2594980000003
10.8868252796,5511.2248982600004
10.9449921654,5683.3949118299997
10.931882098899999,5958.1422569200004
10.9486008493,6357.5766226599999
10.940454069399999,5959.0064063099999
10.935893526799999,5551.4988854699995
10.9965362947,6014.7390340700003
10.8870425665,6287.33382953
10.8949607005,6580.8093189199999
10.885376196799999,6470.9014097299996
10.8586593706,6902.3545550999997
10.861949232300001,6462.3206144200003
10.785856001300001,6014.2378658300004
10.773382893499999,6449.9394837199998
10.800154063200001,6492.3208858899998
10.975943045299999,6694.4114344400004
10.955891380000001,7181.8899098499996
10.988439196,6754.3979218699997
11.0958139698,6487.3448656199998
11.0897054405,6070.3922168700001
11.089381078800001,5958.6332546200001
11.0644265646,5840.65548734
11.194810714899999,5971.4880890300001
11.3069536,5941.4096771599998
11.415470897800001,6356.5417201999999
11.691334037300001,6033.9894908400001
11.923556165700001,5621.9908920600001
12.1845042325,6399.6587731199998
12.4602673045,6748.38427004
12.750413482100001,7137.7463673700004
12.9223583511,7473.0868517199997
12.9708058091,7060.2219381599998
12.9746983679,6231.8990130700004
13.230452871200001,5949.5658113299996
13.409059155,6814.6770364800004
13.7030893629,6902.9734316200002
14.4308107812,6781.28364074
15.1463471215,6896.5258219699999
15.4769294101,7621.7623790400003
15.5104297311,7147.7007285
15.350705766999999,6782.6472980400004
15.3055920569,7575.4143249600002
15.212935338199999,7823.47908164
15.368924912100001,8251.3885374199999
15.391234923900001,7587.4033990999997
15.5218480451,7626.5362792200003
15.5633794169,6888.7981086500004
15.377484383500001,6728.1316941699997
15.2399031324,6800.8874682799997
15.019552411699999,6784.1691391699997
14.6583898679,7292.03992062
14.393977101200001,6902.4212645400003
13.904002376599999,7136.1384292599996
13.5582835412,6577.0533053600002
13.1445124024,6424.4995313099998
13.0447107487,6318.4062604700002
12.893606458400001,5928.3787590800002
12.914095294299999,5802.1682578700002
12.7493139609,5960.7324901499996
12.703627655,6250.8614914600003
12.688773597300001,5869.7466259299999
12.538149238900001,5615.6737424800003
12.402896007000001,6319.2639101499999
12.175926539400001,6721.8420554599998
12.0058030008,6967.4897813999996
11.738465164799999,6746.8111438799997
11.493469809500001,6611.8229913599998
11.216007168200001,6264.73992585
10.7968358421,6074.9346023999997
10.4900355076,6174.11665541
10.145928209199999,6207.4477680299997
10.013137781299999,5923.8013989600004
9.8908146484999993,6034.5078790899997
9.7490090590000005,6346.2801618800004
9.6399745178000007,5886.5494736299997
9.5088668043000002,5630.1562104799996
9.4443512304000006,5515.3487157500003
9.4095146561000007,5609.3422203199998
9.4139896249999993,5820.5099242699998
9.4152910084000005,6248.6686010399999
9.3750299849999994,6638.61945423
9.3820630241000007,6273.3235269999996
9.3216212874999993,6119.46705673
9.4167776648999997,6806.6847825000004
9.4456834999999995,7295.8068114999996
9.4221564693000008,7877.8992366399998
9.3982498924000009,8127.7260050799996
9.3718165734000003,8406.1492044099996
9.4055743635999995,7535.9559771499999
9.3255718558999998,7076.2285135299999
9.2784585713999999,7122.1847117300003
9.3255529840999998,6777.09341683
9.3904792529000005,6018.8676279199999
9.4227486858000002,5822.2452775299998
9.3654298134000005,5684.6125738600003
9.4927058382999991,5299.9975640100001
9.4103450598999991,5175.6778888099998
9.6819354154999999,5056.3208369699996
9.6701773601000003,4887.91805871
9.6952819172000009,5771.7423175499998
9.6307681378000005,6239.9900085400004
9.5666657193999995,6645.5646740700004
9.5558721948999992,6206.76938419
9.4588468114000008,5912.0134662999999
9.3286672364999994,6586.1583374600004
9.2263833998999996,6685.0305591300003
9.2399132322999993,6596.8398179100004
9.1437581346000005,6089.5678421900002
9.0724951451999996,6187.7587965700004
8.9948291259000008,5928.5642903600001
8.9972328615000006,5552.8223849799997
8.8500120697,5782.1394003100004
8.7156771270999993,5770.7208135999999
8.5674757323000001,5836.1447051200003
8.4635900790999994,5696.6054111100002
8.3617780685999996,5489.2046896299998
8.3362076593999994,5246.4573976800002
8.2866620227999999,5231.5964113199998
8.1967481120999999,5903.1968898100004
8.0956578875999998,5586.7039711699999
8.0716878163000008,6180.3434416800001
8.0064849963999993,6252.8309827900002
7.9468324513999997,6318.86685175
7.9316992357,6024.85793818
7.9409393375999997,5808.43687976
7.9357664735000002,6099.2052957899996
7.9661087215000004,6194.08458969
8.2595164474999994,5576.0733110600004
8.2728253655999993,5742.9168695899998
8.2315915073999992,6043.5679536400003
8.2280459730000004,5751.4655598199997
8.1739361396000003,5657.9901518500001
8.2025395261000007,6182.1781315999997
8.1731533035999995,6135.0610473899997
8.1498439741999995,6320.8529077399999
8.2630869999000005,6227.0191867000003
8.2684531776999997,6607.9632951399999
8.2471356110999992,6297.3681891200004
8.2775175296000008,6037.2257639099998
8.2915454953999994,5799.3289953900003
8.3174346674000006,5864.7384626700004
8.2853005212999999,5997.64000098
8.3466890231999997,6180.0080008499999
8.3109082646000001,6481.8336007400003
8.2648824006999995,5937.0824539699997
8.2295647472999995,5662.1647934399998
8.3064712658000008,5439.75615432
8.2945417636999998,5217.5886670700002
8.3190644004000003,5217.7235114599998
8.4450558135999998,5310.5337099400003
8.5097150384999996,5362.1025486099998
8.6605863667000005,4969.2088754599999
8.7466192956000004,4850.0210254000003
9.0418256117000002,5006.52488868
9.1951377524000009,4842.4149035199998
9.4187384329999997,4818.7729163900003
9.5954556616000009,5037.8031941999998
9.7672130885000001,5223.4561016400003
10.0315846767,5049.5552880900004
10.212854868000001,4845.4012496799996
10.353565128,4803.0277497200004
10.660474392999999,4831.6373830900002
10.9605323527,5075.1257320100003
11.2024169279,5069.4156344100002
11.299670428400001,5232.4135498200003
11.5141588157,5020.4517431800004
11.650196899599999,4843.8315107600001
11.719196287300001,5082.0539759900003
11.810072679799999,4962.6734458600004
11.9577772749,4958.6903197399997
12.1307403049,4931.5982771099998
12.222286042,4909.9051735000003
12.395610866,4644.5178170299996
12.4761960839,4364.7421080900003
12.601421221400001,4599.5098270099998
12.882342836299999,4917.77518341
13.166447124799999,5399.9384922899999
13.3833375082,5791.6000266499996
13.4356544119,6071.7866897599997
13.4435671569,5794.8684644599998
13.453879414799999,5509.8060025300001
13.4669621595,5722.11186886
13.543922760499999,5560.7769530100004
13.720923535300001,5592.3933592800004
13.8214670639,5585.3275780399999
13.959160344300001,5785.0572343000003
13.9884151555,5531.5562697300002
14.0439598014,5346.3754337700002
14.1524514358,5854.7387092600002
14.278880133199999,5907.2535480300003
14.461446115399999,6031.6197416200002
14.769443776199999,6075.6037760700001
15.0961846061,6285.4032725999996
15.535740944300001,5973.2295029200004
15.970854273,5835.3455691999998
16.314740369900001,6188.2194933000001
16.655536892000001,6572.6168942000004
17.0196134545,6992.2813083000001
17.1208316606,7110.2038005300001
17.258259234099999,6862.5766271299999
17.448824669499999,6361.95307684
17.549289072600001,6090.1059999299996
17.8612886248,6325.2385332699996
18.190094585899999,6364.2600621700003
18.974462926899999,6346.17205388
19.419284536599999,6447.9491133600004
19.578194746499999,6404.4892315799998
19.9146576692,5977.5706673699997
19.8389255355,6038.4812450500003
19.857977888400001,5823.8704123799998
20.155217200199999,5641.8610240600001
20.448966018,5597.0395541899998
20.489170548899999,6103.8609469599996
20.660870886000001,6129.4128207000003
20.921643656699999,5732.3444446100002
20.8164721216,5324.1518519900001
20.971922897500001,5492.1316050599999
21.1727776223,5346.9007243899996
21.516907272600001,5317.5406278
21.538297414100001,5434.0418774299997
21.750160789199999,5319.4629604399997
22.136065276499998,5060.2278990499999
22.825330647099999,4853.7575125100002
23.4301013756,4849.5231775100001
23.7977545255,4525.44008717
24.495831699899998,4294.5014088799999
25.274165250999999,4175.8612210299998
26.3876098842,3959.7197248900002
28.352595232999999,3672.3704282399999
30.302534916199999,3731.7610378099998
32.235530260700003,3972.2195661000001
33.175554797399997,3796.7369572900002
34.274369713299997,3637.0386963199999
34.8822315293,3222.1668701399999
35.635267325400001,3122.3712874600001
36.484088824899999,2822.4151157900001
35.533257933900003,2791.2531003600002
35.392290209400002,2987.4193536399998
35.351984848100003,2684.7367731600002
35.738386868399999,2580.8652034000002
35.830125762100003,2707.6831762800002
35.7957386235,2653.5520861099999
35.973195695900003,2487.0251413000001
35.754102936499997,2394.5817891199999
35.753555878299998,2338.1708839100002
35.375303983400002,2258.0280993900001
35.175430118900003,2232.67768613
34.715372769699997,2023.2139946499999
34.670156400400003,1952.8921287000001
34.170302213699998,1921.79984487
34.730989191299997,1895.4131988900001
34.944635076899999,1747.7847723699999
35.495064685700001,1678.80013605
35.8765560609,1703.72011791
36.506348586100003,1549.19743552
37.067406869899997,1496.54444412
37.394197065,1415.3651849099999
37.718822641499997,1487.5031602500001
38.689646289300001,1343.5027388799999
38.605249006299999,1906.88904037
39.015067657300001,1803.9971683199999
39.242984562300002,1707.19754588
39.3375866206,1764.27787309
39.509241737899998,1693.7474900100001
40.041342839499997,1671.3411580100001
41.259386016500002,1621.3356702799999
41.823710305200002,1959.0909142400001
42.380548931100002,1744.63879234
42.6808393767,1847.1402866999999
42.9567274598,1709.9349151399999
41.7158304652,1592.89025978
40.620507615299999,1607.86489181
40.0330113618,1610.5762395700001
39.765943180199997,1509.8060743000001
39.154484089500002,1423.65859772
38.240108433099998,1591.27745136
37.598760642099997,1550.1471245099999
37.033211604100003,1579.7941745799999
36.673783390200001,1479.5282846299999
36.153884998800002,1501.6445133499999
35.695200332299997,1431.2385782399999
35.278697430800001,1303.23343447
34.4568711067,1201.50897654
34.0435740068,1128.21444634
33.659986361400001,1014.82585349
33.337588179900003,950.30240635899997
33.218243089200001,1106.46208551
33.107810677300002,1378.2271407799999
33.182324809299999,1317.66352201
32.554848167999999,1249.46838574
32.452677936100002,1148.3659343100001
32.447876433499999,1268.03714307
32.8738738614,1165.52552399
33.164024013199999,1430.85545413
32.963487478099999,1435.7013935800001
33.223911369900001,1374.1812077699999
33.817889853899999,1673.3970467300001
35.090319354899997,2139.9041071699999
36.600498996500001,2057.7168928800002
36.720299130299999,2068.4879738300001
37.685402103400001,2526.67624398
37.630681822900002,2458.8660781200001
38.5062946169,2349.3106010400002
38.305697758900003,2765.1358542299999
38.805678798499997,2688.1977403300002
38.681588292000001,2534.4780416200001
37.398467428799997,2574.3476360700001
37.155264364200001,2939.3146179300002
36.687895782299996,2858.6193355400001
36.182843011400003,2703.4967574699999
36.158463943199997,2565.6571898100001
35.8706687508,2386.5295645000001
35.587912917300002,2075.5256225600001
34.242857861700003,1801.25553956
32.510476813499999,1597.7014676199999
31.009079905,1402.98127193
32.319202584300001,1424.1971023399999
32.742096785199998,1634.09082203
33.224102928100002,1624.1587124299999
34.905333648800003,1669.6308841
34.646548421600002,1663.2000995599999
35.029103870100002,2579.6267529500001
35.245223354099998,2591.6098525500001
34.834749129099997,2753.86187221
34.630115911899999,2646.4802892500002
33.257211568099997,2553.0295840200001
32.067361136800002,2362.5323061499998
30.838379651899999,2289.92799866
29.731357603100001,2441.1109321700001
29.068509922699999,2640.2428078799999
28.580116007000001,2854.03710017
28.6950635024,3190.8454868099998
28.209055035399999,3249.5860885699999
27.336736586200001,3390.7479434299999
26.149671708100001,3129.8082176399998
25.604715480300001,3186.99378862
24.7203830459,3278.0212834700001
24.344331973100001,3427.3917790099999
23.811754376700002,3660.1395418100001
22.932409348699998,3726.2676028999999
22.0969769911,3420.12525585
20.795898577500001,3340.06855507
20.176445433800001,3283.84608106
19.640728899799999,3195.7466035799998
19.3332243057,3593.5003897699999
18.970640552100001,4690.1003377999996
18.991444034099999,4711.32695943
18.9036959407,4488.7233648399997
18.583203148599999,4069.04024953
18.369294580599998,4289.4215495899998
18.053388636499999,4361.7253429800003
17.528365389800001,4501.7619639100003
16.882159095399999,4885.0603687299999
16.197871215999999,4898.2789862299996
15.4064883872,5022.0817880599998
14.5418454911,4600.8042163199998
13.987885139899999,4915.7503208099997
13.519214740300001,5006.8769447000004
13.118319441600001,5149.7333520800003
12.630907152400001,5425.3289051299998
12.332500484500001,5593.1250511199996
12.054833753200001,5420.6950442999996
11.6803559195,4932.5623717300005
11.424793312,5733.5140554999998
11.178987537099999,5926.0321814299996
11.0865511036,5617.0945572399996
10.8804655019,5510.37528294
10.6842129588,5650.8452452199999
10.570762342,5302.8658791899998
10.534089267900001,4986.6304286300001
10.763099587699999,5003.6263714799998
10.861619642699999,4924.3828552799996
10.838514801400001,4818.27847458
10.741972087200001,5555.0013446299999
10.743994856500001,6212.3878320200001
10.671462209,5916.1361210799996
10.6108228033,5999.3846382700003
10.6055702391,6671.0533531700003
10.4670497628,7091.47290608
10.4084801648,7242.2498519299997
10.2628161428,7387.9098716799999
10.051583514200001,7806.9618887899996
9.8007057122999992,7460.7669702800004
9.4983893951000002,6632.82470758
9.4119374758000003,6735.0080798999998
9.2090124790000001,5956.4736692500001
8.9278108151000009,6404.2771800099999
8.8610360398000001,6459.8402226799999
8.7828979012000001,6788.3148596499996
8.7785115142999999,6565.8995450299999
8.6713766458000006,6047.4329390299999
8.6503597597000006,6738.3485471599997
8.5429043842999999,6985.0087408700001
8.4925171330999998,7316.4342420900002
8.4935148487000003,7443.7496764799998
8.4277128688000005,7470.9430529499996
8.4746844862999993,6686.9106458899996
8.3197265548000008,6274.4425597700001
8.2887630142000006,6656.5702184700003
8.2018803265999995,6911.7608559999999
8.1542962830000008,7623.5927418700003
8.0505567786000007,7372.5803762899995
7.9638158747999999,7885.99632612
7.8464182025999998,7883.7834826300004
7.7025148231999996,7603.18568495
7.5107509419999996,8126.0675936199996
7.3478174831,8301.4319144700003
7.2063941996000001,8549.6143258800003
7.0753194175000003,9023.0390824299993
6.9508323839999999,8867.0072047699996
6.8480547327999997,8605.2995774699993
6.7099807684000004,7777.0996338000004
6.5903166659999997,6942.6063493000001
6.4507188883,6676.8321693899998
6.3081230364999996,6540.5745468100004
6.1455584835000003,6431.8179405600004
6.0330395746000001,6212.70888182
5.9510787424,5970.1476975799997
5.8798237990000004,5261.4880045700002
5.8107806257999997,5357.7029372899997
5.7941051137999997,5354.9158789900002
6.0215577652999999,4670.2470951200003
6.0063024442000001,4803.8408157699996
6.0702240230999998,5039.86204034
6.1395274866999996,4849.9204349600004
6.2431460440000004,4440.4110436299998
6.3840599048,5008.2895711499996
6.4404074729999996,5459.2242949900001
6.4866864766000001,5680.7677223299997
6.4689060574999999,5153.7320260200004
6.5111471545999997,5623.40775588
6.4179942006999999,5190.0067217599999
6.4289283072999996,5064.7791588600003
6.4606267551999998,5668.9152710099997
6.4058765211999997,6135.8999015500003
6.4350929849999998,6287.1932480100004
6.4827948727000004,6219.3141482700003
6.5034222230000003,6685.0322618399996
6.4640770377000001,6275.38796026
6.5236815807999999,6500.36289889
6.6688573700999996,7023.2078456999998
6.7774541652,7876.0467996099997
6.8829602765000004,7999.0672263300003
6.8809359432999999,8671.7249294899993
6.8701444841999999,8979.3882722199996
6.8374585530000003,8984.6298359199991
6.8302418569999999,8760.6125244699997
6.7062096094000001,7975.0908545399998
6.7377452979000001,8145.2920739299998
6.7201199988999996,7773.4931307400002
6.7234373323999996,7556.1340466399997
6.7069790213999996,7027.2895070900004
6.8127151519,6341.4509061500003
6.8112102744999996,6265.5241186599997
6.8217155712000004,6552.0809028399999
6.8146534951,6499.4701157899999
6.8504774734999998,6193.5141003500003
6.9548582548000004,6579.4055536400001
6.9358771541999999,6257.6314798200001
6.9777602002999997,5608.3872825099997
7.1807255069,5210.32231151
7.0010732171000001,4635.0260033100003
7.0342634547999996,4645.4892028699996
7.0963616608000004,4335.3039758200002
7.1412912172,4466.1567790400004
7.1557857216,4981.7225418400003
7.1194587365000004,4834.6928695899996
7.0966975716,5589.2671536500002
7.0885664667999997,5561.9781998300004
6.9434242711999996,5033.0344398500001
6.9398565905999998,4899.1765145400004
6.9145423785000002,4922.9396459299996
6.7842700614,4596.6143598099998
6.8130340532,4080.8657785
6.8046295128000001,3548.5503413699998
6.8640122443999996,3316.1036291800001
6.7599217228999997,3002.5964786300001
6.9415321599000004,2927.4502814799998
7.1604389829999997,2779.11024395
7.1390471185999997,2489.56221142
7.2005075027999998,2637.6739165600002
7.1847731690999996,2728.6773943600001
7.4234700799000004,3186.9604084399998
7.4936740691999999,3732.8723539799998
7.6611841932999996,3723.5827067800001
7.7863596342000001,3890.3716792099999
7.8870672385000002,4383.8554553200001
7.9421249401000003,4343.0880612800001
7.8165082814,4394.2763197699996
7.8981167010000002,4627.6394771400001
7.8337011408999997,4978.6608801800003
7.8892076553999999,5214.1994294899996
7.8892076553999999,5214.1994294899996
8.0373133013999993,5297.6928388899996
7.9740048612000001,4827.2937937099996
7.9143042130000003,4920.84128788
8.0333493655999995,5128.9557828300003
8.0455694502000004,5157.25501179
8.1228268567999997,5267.1543435499998
8.1506166092000001,5036.0404310699996
8.2057724898999993,4935.8617069299999
8.2616694912999993,4580.1868126700001
8.2547802257999994,4204.8552376500002
8.2145238146999997,4190.7412059600001
8.2649873061000001,4578.4423784999999
8.3629889986000006,4438.1700613700004
8.4100904654999997,4523.3873865200003
8.4937450700999992,4778.4024016499998
8.5834679495999993,4646.4687481000001
8.6561484135000004,4658.59291502
8.7986619583000003,4424.0871930100002
8.8539514750000006,5130.9155672799998
8.8792023894999996,5195.2601583100004
9.0193087374999994,5383.6921371999997
9.0500675724999997,5404.2398522399999
9.0600585629000001,5092.7545386100001
9.0560507544999993,4853.7872667900001
9.0443868444,4699.3356312200003
9.0146590746000008,4715.8242137300003
8.9871489758000003,4679.0743185600004
9.2221957789999998,4411.6110760900001
9.3175696751999997,4410.0229326099998
9.4641159406999993,4157.0065415899999
9.7422338153000005,4070.9123360499998
10.4099359732,3717.0706912400001
10.490277843499999,3831.9012657399999
10.584907464300001,3590.9810969800001
10.8535864691,3443.95695071
11.096917797,3735.09602395
11.250662090800001,3550.5632207600001
11.374383335799999,3701.0747913199998
11.3135766688,3910.1581524799999
11.356951631499999,4158.9503988200004
11.4245095958,4386.9436789700003
11.477908316300001,4526.5645217800002
11.587139588399999,4439.0492522100003
11.7777431989,4222.62935191
12.140858920499999,4441.3721049899996
12.4296967787,4246.8158243300004
12.7152610177,4165.3737144200004
12.848781770900001,4515.5772191599999
12.9105442015,4700.74025661
13.0741383079,4840.3615557200001
13.366475422400001,4870.1533482900004
13.453612032800001,4986.9462351900002
13.485723021,5316.1934038299996
13.8176266182,5431.6076166499997
14.025276402399999,5773.2732677699996
14.492572882099999,5778.2234987299998
14.9157853867,6029.7536989
15.2336806685,5581.2398723799997
15.636471964,5833.1012227299998
15.904201627999999,6191.3277263700002
16.062159929500002,6054.2440295200004
16.395338605599999,6204.5714922500001
16.764808609700001,6118.5486266099997
17.065691271199999,5983.1288097300003
17.2235991017,5900.8049684400003
17.6641562585,5701.7109726400004
17.776208151300001,5946.8828429599998
17.958774337200001,5716.6984639000002
18.2642710923,5668.3386687100001
18.486004643600001,5660.5601795499997
18.471204024399999,5432.3654889400004
18.5750434879,5270.4367570799996
18.7290376895,5115.2985228099997
18.678089074500001,5338.9787197699998
18.604343864499999,5114.3015571300002
18.591643470499999,5091.7280161799999
18.546341007700001,5427.0576140200001
18.509606651199999,5413.5165988199997
18.585125764299999,5476.0877189800003
18.5381859188,5465.7960231099996
18.514912644799999,5703.2232200300004
18.308162387399999,5920.31345736
18.265740735800001,6085.9916630500002
18.0758324472,5953.7661079700001
18.169425157900001,5826.2106269100004
18.037311327299999,5435.2225433200001
17.913892039299999,5319.83287088
17.942039767400001,5323.7484881
17.696434464999999,5006.7020230199996
17.776909869699999,5161.3950866100004
17.6429885537,5173.0090750700001
17.582256746599999,4862.4345317200005
17.652241561299999,4680.4832608300003
17.7462284008,4518.6988260500002
17.5326572066,4564.2989825799996
17.667636245699999,4354.4457849
17.767506968500001,4182.5596802500004
17.685172705999999,4059.2850562100002
17.4319115833,3766.51371539
17.274323372200001,3537.9385533300001
16.558280255900002,3226.6667462199998
16.5505095551,2902.5111800599998
16.943997169999999,2827.2830227200002
16.929241991800001,2902.6852863600002
16.721343059500001,2729.0205815099998
16.365163984900001,2370.2311706400001
16.459808786899998,2740.32034789
16.403453329600001,2594.59763484
16.382992885699998,2511.8112835299999
16.403038278699999,2480.5031123899998
16.429299841500001,2775.5426974000002
16.442430233,2706.6436710799999
16.450106202000001,2591.1445149400001
16.5567587084,2734.40524628
16.6084501399,2749.9245467800001
16.693990121199999,2707.24127387
16.530981914600002,2718.6891040199998
16.657221363000001,2994.2372234899999
16.617401371700002,3035.7522603500001
16.407303411099999,3172.8652923099999
16.286329622899999,2752.7232533299998
16.159485673199999,2776.4401528899998
16.0937764723,3174.3681324999998
15.861272942699999,2984.66571484
15.8697698837,3101.1636195199999
15.791895803899999,3024.2484702500001
15.552976363399999,2974.64200755
15.416579515,2720.7564065500001
15.494368913000001,2480.1622190100002
14.9617863912,2331.2739231400001
14.7446593168,2165.3574000499998
14.8342602968,2234.6564133799998
14.7688589239,2369.55555826
14.742101976500001,3076.6414838300002
14.6542661574,2882.0759526500001
14.8152973364,3132.5458256299999
14.7065910249,3147.64638221
14.729045554900001,2834.70686458
14.6985061476,3038.8259493099999
14.416483105699999,2799.76915607
14.1609520249,2774.4132685899999
14.1394917549,2827.50483278
14.0447023781,3036.2508550699999
13.9206468229,3169.3640743999999
13.5534494687,2838.6621978100002
13.6396562062,2904.6939047699998
13.4477020454,2539.4947174700001
13.079675106,2427.3620884699999
12.935718425199999,2195.7138100100001
13.010955968499999,1965.47196867
12.996161839399999,1934.7557061800001
12.7522291497,1768.0416120299999
12.9119319297,1847.51606376
12.981896561299999,1649.6605885900001
12.981896561299999,1649.6605885900001
13.3843103531,1542.99917678
13.280180083799999,1489.01261987
13.509489406,1448.49093722
13.2941289138,1594.9321455899999
13.4632450586,1845.7011928500001
13.528886458200001,1965.27436713
13.5917015971,1919.50445152
14.312808050799999,1887.2371913100001
14.222528882100001,1918.31223247
14.3214297931,2141.3772681400001
14.295239154000001,2171.7669657199999
15.055873933499999,1883.79803696
15.1374611127,1937.2116320299999
15.185799631,1935.3834144299999
15.3110263469,1997.83895917
14.9398895006,1914.5137646200001
14.7923486783,1920.2852626700001
14.911146632299999,1778.16722764
14.911146632299999,1778.16722764
15.522993747999999,1547.1182639599999
14.886594581600001,1341.19582876
14.886594581600001,1341.19582876
15.012826415199999,1307.6630516
15.1444495598,1256.30797805
15.487856285199999,1338.13358098
15.5868087805,1575.92910351
16.0419009431,1680.40522304
16.182980817299999,1705.43119331
16.169101893600001,1824.8937008600001
16.0198883077,1976.89454075
15.789963806099999,2220.7752686499998
15.4346352986,2124.6052328300002
15.3349505921,2304.8978684499998
15.223623846500001,2345.51148599
15.064177704,2655.3899545300001
15.5667317879,2632.5379605899998
15.291723105100001,2781.1462325100001
15.078467716700001,2957.1267348400002
14.9828201693,2993.21650353
14.691777480100001,3066.4543030599998
14.465284072499999,3545.1403959899999
14.743986936900001,3399.7216765200001
14.654502964300001,3435.4787863199999
14.549140664299999,3197.7349481400001
14.5710734242,4247.3569550599996
14.4727080788,3941.34936105
14.409680334900001,3902.7427795799999
14.403876803099999,3820.0970756299998
14.543493229399999,3715.9107988800001
14.5488052432,3585.7360257
14.462594173799999,3431.0778889399999
14.489748283899999,3349.1875037499999
14.4585818461,3339.29583658
14.3613264888,3272.2030583699998
14.440038512499999,3350.4426505900001
14.4778111553,3336.1569638400001
14.7009601441,3258.762702
14.571350643400001,3360.0343417300001
14.578350044800001,3631.48309617
14.479287987599999,3751.75201668
14.2020495892,3842.6650811200002
14.1757763107,3882.8030702999999
14.1090061359,3967.33599426
14.151614841600001,3810.3178616999999
14.1495813476,3663.3021468000002
14.1320614103,3825.8351938999999
14.1511198889,3991.84383471
14.085516025,4194.7446567500001
14.132113888299999,4213.36536918
14.2605593092,4160.5433199600002
14.305818068000001,4126.1642106299996
14.4494867701,4167.6356492100003
14.7201107563,4525.7242293199997
14.803489928199999,4499.6276654100002
14.953024604399999,4591.2106433500003
15.384929016099999,4562.4758909100001
15.6517003854,4609.1457721200004
15.831473667399999,4582.1396691700002
15.9906105117,4568.6143799499996
16.1829735546,4724.7991292899997
16.043762265800002,5007.7859120499998
15.938533357700001,5914.0411237799999
15.880595576599999,5600.1689739399999
15.608637378499999,6335.3464440799999
15.249707950299999,6434.9535848699998
15.0739893145,6403.0931068899999
15.209578618,7258.4540259699997
14.6576348023,7415.8468225099996
14.3366168286,7473.7872461699999
13.994764887900001,7445.2289466800003
13.701523508899999,7778.2384204600003
13.541453707700001,7464.7532977299998
13.378783689500001,6909.3461913700003
13.2693048386,7483.2066991800002
13.169101230500001,7512.0324726299996
13.179887733099999,8046.7481429400004
13.1572360354,8043.1950572200003
13.025160119500001,8333.1957162500003
12.882916548000001,8003.3429540899997
12.7758610083,7932.6572402100001
12.6265795405,8350.0895948500001
12.555968935099999,8430.5576488700008
12.4498397438,8781.7766290199997
12.277712963100001,8339.0597451499998
12.3073512347,7945.2117791299997
12.193037736699999,7512.2902085799997
12.3269660385,7360.0515140999996
12.3361483445,8160.7779788899998
12.2621618986,7910.5542483700001
12.2011463727,8769.0936819199997
12.1594697135,8780.3345376599991
