19.5167852724,15.7040703309
19.5167852724,15.5301942868
19.5167852724,15.8595017152
19.847880569400001,15.6560125976
20.134829826800001,15.479655362400001
20.383519183200001,15.3580346474
20.599049958799998,15.3325189166
20.7858432976,15.2437386166
20.7858432976,15.1279068011
20.7858432976,15.244185894299999
20.947730858,15.1782944417
20.821366743599999,15.1322996273
20.7118511778,14.9733263436
20.6169376874,15.0018828311
20.2680126624,15.081631786999999
20.2680126624,15.2040808821
20.2680126624,15.576870097800001
17.5656109741,15.0999540847
18.023529510900001,14.7532935401
15.620392242799999,14.7893877348
13.5376732771,14.7725804812
14.5326501734,14.7806808615
14.5326501734,14.77659008
14.5326501734,14.9397114027
15.3949634837,14.8477498823
16.9423016858,14.9124943424
18.283328127699999,15.027495096799999
19.445551043999998,15.001606861699999
19.445551043999998,15.1347259468
19.445551043999998,15.3834291539
19.445551043999998,15.732305266699999
20.4528109048,15.9013312311
20.4528109048,15.8700426225
21.325769450799999,16.1799036062
18.4823335241,16.489249791999999
19.2180223875,16.801794264200002
19.2180223875,16.611555029000002
19.2180223875,17.463347691799999
19.8556194025,17.6237902218
20.408203482200001,17.807284858900001
20.887109684599999,18.261780211000001
21.302161726600001,18.2490984051
22.195206829699998,18.4758852844
22.195206829699998,18.879100579799999
22.195206829699998,19.561887169199998
22.9691792524,19.495857768899999
22.4399553521,19.118632288600001
21.9812946385,18.811147983400001
21.5837886867,18.547439363399999
21.905950195100001,18.274447448299998
21.905950195100001,17.821187788500001
21.905950195100001,18.111696083399998
18.985156835800002,17.530136605599999
19.653802591000002,17.459451724800001
20.233295578900002,17.575524828199999
20.735522835000001,17.165454851100002
21.170786456999998,16.743394204299999
21.170786456999998,16.590941643699999
21.170786456999998,16.645482757900002
18.348014929400001,16.4705295013
19.101612938799999,16.4966811233
19.754731213700001,16.348456973600001
20.320767051800001,15.835329377100001
20.811331444899999,15.590618793499999
20.811331444899999,15.511869621000001
20.811331444899999,15.843620338199999
18.036487252299999,15.8644709598
15.631622285300001,15.704763720700001
13.547405980600001,15.7885730024
14.4077518498,15.727874379799999
15.1533849365,15.5223800181
15.1533849365,15.5193960157
15.1533849365,15.5834765469
15.7996002783,15.3723463407
16.2263202412,14.8560334952
16.5961442091,14.884029029200001
16.916658314500001,14.766158492000001
17.194437205900002,14.664004026400001
17.194437205900002,14.5754701562
17.194437205900002,14.498740802
17.435178911800001,14.454464250699999
17.643821723599999,14.4160912395
17.8246454937,14.390612407500001
17.981359427899999,14.3829751976
18.117178170900001,14.1985785046
18.117178170900001,14.1387680373
18.117178170900001,13.8535989657
18.2348877481,13.806452436900001
18.203569381699999,13.7433698898
18.203569381699999,13.7487872378
18.176426797400001,13.804504495
18.176426797400001,14.097237228999999
18.176426797400001,13.910938931800001
18.176426797400001,13.922813740900001
18.152903224500001,13.8442163532
18.132516127900001,13.571654172800001
18.114847310799998,13.662100283099999
18.099534336000001,13.7071535787
15.686263091200001,13.568421990399999
15.686263091200001,13.5926323917
15.686263091200001,14.180281406100001
15.5947613457,14.3784661075
15.515459833,14.216892848700001
15.446731855199999,13.954640468899999
13.3871676079,14.2940217397
13.7355452602,13.7881521744
13.7355452602,13.816398551200001
13.7355452602,13.974212077700001
14.037472558799999,13.677650467299999
12.165809551000001,13.4984081828
12.9437016108,13.365287091800001
13.6178747294,13.116582146200001
13.6178747294,12.923260082300001
13.6178747294,12.7668254046
13.6178747294,12.664582017300001
14.2021580988,12.531526637200001
12.308537018999999,12.7273230856
12.308537018999999,12.474791118600001
13.067398749800001,12.1048189695
13.725078916499999,11.757509773600001
13.725078916499999,11.923175137099999
13.725078916499999,12.7334184521
14.295068394299999,12.5689626585
14.789059275,12.5464343041
12.817184705000001,12.4735763968
13.5082267444,12.672766210600001
13.8404631784,12.3652862714
13.8404631784,12.1332481019
13.8404631784,12.2488150216
14.1284014213,12.218306352100001
14.3779478985,12.211421060699999
12.460888178699999,12.1832315859
12.932769754900001,12.5476895967
13.2084004542,12.274664317099999
13.2084004542,12.104709074900001
13.2084004542,11.8240811982
11.4472803936,12.291981482900001
12.3209763412,11.8597172852
10.6781794957,11.645088313800001
9.2544222295999994,11.4257432053
10.4204992656,11.3423107779
10.4204992656,11.3100026742
10.4204992656,11.135335651
11.4310993636,11.2439575642
11.906952781699999,11.1936521112
12.3193590775,11.1289429408
12.6767778672,11.311750548699999
12.9865408182,11.136850475499999
12.9865408182,11.218603745499999
12.9865408182,11.322789912699999
13.255002042499999,11.5464179244
13.4876684368,11.3235622011
13.689312645199999,11.520420574299999
13.864070959199999,11.681964497699999
14.015528164599999,11.619607326600001
14.015528164599999,11.5369930164
14.015528164599999,11.365393947499999
14.146791076,11.416674754500001
14.393885599200001,11.3111181206
14.608034185999999,11.8563023712
14.7936296279,12.302128721700001
14.9544790108,12.5729560032
14.9544790108,12.8298952028
14.9544790108,12.8525758424
15.2272151427,13.1055657301
15.3302531237,13.108156966099999
15.419552707199999,13.160402703999999
15.4969456796,13.464015676800001
15.8306862556,13.502146919899999
15.8306862556,13.501860663900001
15.8306862556,13.101612575400001
16.119928088199998,13.038064232
16.370604343099998,13.3663223344
16.587857097400001,13.290812689799999
16.776142817699998,13.238704331199999
16.939323775399998,13.206877087000001
16.939323775399998,13.397737919800001
16.939323775399998,12.9447061972
17.080747272,13.3076342598
17.469980969000002,13.566616358499999
17.807316839799999,13.9077341774
18.099674594500001,14.320036287000001
18.3530513153,14.944031448800001
18.3530513153,15.3514939223
18.3530513153,15.704628066
18.5726444732,16.194010990500001
16.096291876799999,16.323698413999999
13.950119626599999,16.520538625499999
14.890103676300001,16.803466808700001
15.7047565195,16.8130045676
15.7047565195,16.9879372919
15.7047565195,16.122878986300002
16.4107889836,16.0131617881
17.9560171191,16.2780735497
19.295214836500001,16.707663743099999
20.455852858299998,17.235530799599999
21.8617391439,17.0707933596
21.8617391439,17.7280209117
21.8617391439,18.5642847901
23.080173924699999,19.450380151400001
24.002817401400002,19.540329464599999
24.802441747900001,20.168285535999999
25.495449514800001,20.4358474645
25.829389579499999,20.6710678026
25.829389579499999,21.248258762199999
25.829389579499999,21.248258762199999
26.118804302299999,21.659602038399999
26.636297062000001,22.071655099899999
27.084790786999999,22.499967753300002
27.473485348800001,22.6333053862
27.677020635600002,22.548864668
27.677020635600002,22.742349378899998
27.677020635600002,23.710036128399999
27.853417884199999,23.659809089100001
27.872962166299999,23.527390099400002
27.889900544100001,23.4570714195
27.904580471599999,22.596128563600001
27.517303075400001,22.294422532900001
27.517303075400001,21.9551661952
27.517303075400001,23.027810702499998
27.181662665299999,22.935213719899998
26.890774309899999,22.935213719899998
26.638671068600001,22.935213719899998
26.420181592799999,22.935213719899998
26.420181592799999,22.935213719899998
26.420181592799999,22.935213719899998
26.420181592799999,22.935213719899998
26.2308240471,22.935213719899998
30.733380840799999,22.935213719899998
34.635596728700001,22.935213719899998
34.635596728700001,22.935213719899998
30.017517164899999,22.935213719899998
30.017517164899999,25.8771852239
30.017517164899999,25.8771852239
34.015181542900002,28.2935605274
36.546490670499999,29.987752457100001
38.740291914399997,31.6727187961
40.641586325799999,29.583022956699999
40.556041482399998,29.583022956699999
40.556041482399998,29.583022956699999
40.556041482399998,29.583022956699999
40.481902618100001,29.583022956699999
40.417648935700001,29.583022956699999
40.417648935700001,29.583022956699999
40.361962410899999,29.583022956699999
40.313700756099998,29.583022956699999
40.313700756099998,31.0519532291
40.313700756099998,32.511692798600002
40.271873988599999,30.9768004254
41.5689574568,31.246560368699999
36.0264297959,31.246560368699999
31.2229058231,31.246560368699999
33.726518380000002,31.246560368699999
33.726518380000002,31.246560368699999
33.726518380000002,31.246560368699999
29.229649262700001,31.246560368699999
31.999029361000002,31.246560368699999
34.399158779499999,31.246560368699999
36.479270942299998,34.013685652900001
36.682034816600002,34.013685652900001
36.682034816600002,34.013685652900001
36.682034816600002,34.013685652900001
36.8577635077,35.034083121400002
37.943395039999999,35.740649816299999
32.8842757014,36.726163174100002
34.499705607899998,37.518230306500001
35.8997448601,36.982466265600003
35.8997448601,36.982466265600003
35.8997448601,36.982466265600003
37.113112212099999,33.118137430200001
38.031363917199997,29.769052439500001
38.827182061599999,28.366512114199999
39.516891119999997,27.8065327212
38.247972304000001,27.032328358400001
38.247972304000001,26.561351243899999
38.247972304000001,24.219837744700001
37.1482426635,22.323859378800002
36.461810308300002,23.3140114616
36.461810308300002,23.405476600099998
35.866902267199997,24.287413053400002
31.0846486316,24.287413053400002
31.0846486316,24.382424646299999
31.0846486316,24.382424646299999
31.206695480699999,24.382424646299999
31.712469416600001,24.382424646299999
32.150806827700002,24.382424646299999
32.530699250700003,24.382424646299999
28.193272683899998,24.382424646299999
28.193272683899998,24.382424646299999
28.193272683899998,24.382424646299999
24.434169659399998,24.382424646299999
25.4429470382,24.382424646299999
25.4429470382,24.382424646299999
26.317220766399998,24.382424646299999
22.808257997599998,24.382424646299999
22.808257997599998,24.382424646299999
22.808257997599998,24.382424646299999
24.433823597899998,25.131434693399999
25.4426471182,25.280576734299999
26.316960835700002,26.747166503100001
27.074699390999999,27.847544302700001
29.464739472200002,27.847544302700001
29.464739472200002,27.847544302700001
29.464739472200002,27.847544302700001
31.5361075426,27.847544302700001
33.464626536899999,27.847544302700001
35.136009665300001,27.847544302700001
36.584541709900002,27.847544302700001
31.706602815299998,27.847544302700001
31.706602815299998,27.847544302700001
31.706602815299998,27.847544302700001
27.479055773199999,27.847544302700001
28.0818483368,27.847544302700001
28.604268558600001,27.847544302700001
29.057032750800001,27.847544302700001
30.516095050699999,27.847544302700001
30.516095050699999,28.801205062299999
30.516095050699999,28.801205062299999
26.447282377200001,28.801205062299999
28.520978060299999,28.801205062299999
30.318180985600002,28.801205062299999
31.875756854199999,28.801205062299999
31.875756854199999,28.801205062299999
31.875756854199999,30.294377720699998
31.875756854199999,30.294377720699998
33.225655940300001,30.294377720699998
33.062235148200003,30.294377720699998
28.653937128500001,30.294377720699998
30.433412178000001,30.294377720699998
31.1756238876,30.294377720699998
31.1756238876,30.294377720699998
31.1756238876,30.294377720699998
31.818874035899999,30.294377720699998
32.376357497800001,30.294377720699998
32.859509831399997,30.6551273579
33.278241853899999,30.6551273579
33.5078096067,30.6551273579
33.5078096067,30.6551273579
33.5078096067,30.6551273579
33.706768325799999,30.6551273579
33.4791992157,30.6551273579
33.4791992157,30.6551273579
29.015305987000001,30.6551273579
29.146598522000001,30.6551273579
29.146598522000001,30.6551273579
29.146598522000001,30.6551273579
29.260385385799999,30.6551273579
29.892334000999998,30.6551273579
25.906689467500001,30.6551273579
26.985797538500002,30.6551273579
26.9876912,30.6551273579
26.9876912,30.6551273579
26.9876912,30.6551273579
26.9893323734,30.6551273579
26.990754723599998,30.6551273579
26.9919874271,29.367777043499999
26.993055770200002,29.367777043499999
26.327315000799999,29.367777043499999
26.327315000799999,29.367777043499999
26.327315000799999,29.367777043499999
22.817006333999998,29.367777043499999
19.7747388228,29.367777043499999
19.7747388228,29.367777043499999
20.071440313099998,29.367777043499999
19.661914937999999,29.367777043499999
19.661914937999999,29.367777043499999
19.661914937999999,29.367777043499999
19.306992946299999,29.367777043499999
18.866060553499999,29.367777043499999
18.4839191463,27.8520734377
18.152729926799999,27.8520734377
17.9990326032,25.738463646
17.9990326032,24.195557382099999
17.9990326032,24.195557382099999
17.865828256099999,23.0139275089
17.6170511553,20.752070507700001
17.401444334600001,19.969461106699999
17.21458509,18.106866292500001
17.1859737447,17.159284120199999
17.1859737447,16.9380462375
17.1859737447,16.6796400725
17.161177245400001,15.9890213961
17.161177245400001,16.2571518767
14.8730202793,16.0561982931
15.1566175754,15.398705187399999
15.2690685654,14.728877829
15.2690685654,14.465027451799999
15.2690685654,14.403023791600001
15.366526090000001,13.815953952699999
15.450989278,13.3404934257
13.390857374299999,13.1794276356
13.738743057700001,12.855503950799999
13.90691065,12.741436757400001
13.90691065,12.575911856399999
13.90691065,12.8991236089
14.052655896699999,12.579240460999999
14.178968443800001,12.035341732899999
14.178968443800001,12.045962835199999
14.2884393179,11.706501123800001
14.516647408900001,11.212300974
14.516647408900001,10.9617719552
14.516647408900001,11.3002023612
14.714427754400001,11.1268420464
14.752504053799999,11.3321519957
14.7855035133,11.3657317296
14.8141030448,11.016967499
14.8388893055,10.6591496103
14.8388893055,10.4379296622
14.8388893055,10.6462057073
14.8603707315,10.4711560574
14.878987967300001,11.0750019164
14.895122904999999,10.7716683276
14.9091065176,10.635445883899999
14.9212256486,9.6840530993999998
14.9212256486,9.9761793527999991
14.9212256486,9.9793554391000008
12.931728895499999,9.8487747138999993
13.074165042700001,9.6911603076000006
13.1976097037,10.071272266599999
13.3045950765,9.995102631
13.397315732999999,9.8179778358000007
13.397315732999999,9.6644696798999998
13.397315732999999,9.7092070559000003
11.6110069686,9.7568683373000002
11.929539372800001,9.7448414479000007
12.2056007898,9.4455292549000003
10.5781873511,9.3194586875999992
9.1677623710000002,9.5070864181000001
9.1677623710000002,9.4616971179
9.1677623710000002,9.5334708354999993
9.8120607215,9.5290080575000005
10.3704526253,9.3918069831000004
10.8543922753,9.5062327186999998
11.2738066386,9.2387350229000003
11.637299086800001,9.1757925753999992
11.637299086800001,8.9412424541999993
11.637299086800001,8.9412424541999993
11.9523258752,8.6657434602999999
12.2253490918,8.3103109990000004
12.4619692129,8.5409361991000008
12.667039984500001,9.0465891503000009
12.844767986600001,8.8403772636000006
12.844767986600001,8.6616602951000008
12.844767986600001,8.8401055891000002
12.844767986600001,8.7280915106000005
11.132132255,8.0976793092000001
9.6478479543999995,8.0846554012999992
8.3614682270999996,7.8400346810999997
7.2466057967999999,7.7280300569999998
7.2466057967999999,7.7865149382999999
7.2466057967999999,8.3483129465000001
6.2803916906000001,8.0352045535999999
5.4430061318999998,8.6082883909000003
4.7172719808999997,8.5605166055000002
4.0883023835000003,8.5302255025000004
5.4098620656999996,9.0817509910999998
5.4098620656999996,9.0041841923000003
5.4098620656999996,9.6702929665999999
4.6885471236000003,9.7142539043999996
5.9300741737999996,9.6590200505000006
7.0060642838999998,9.4289284882000004
7.9385890460999997,9.2384046897999994
8.7467771732999999,9.1799507310999999
8.7467771732999999,9.3260906336999998
8.7467771732999999,9.3260906336999998
9.4472068834999998,8.8826118824999991
9.4472068834999998,8.6649302981999998
8.1875792989999994,8.8249395916999998
8.1875792989999994,8.8149476462000003
8.9625687258000006,8.2396212934000008
8.9625687258000006,8.1854495654000008
8.9625687258000006,8.1854495654000008
8.9625687258000006,7.6940562899999998
9.6342262290999994,7.2681821180000004
8.3496627319000005,7.3879800578000001
7.2363743675999999,7.3879800578000001
7.2363743675999999,7.3879800578000001
7.2363743675999999,7.7862493834000004
7.2363743675999999,7.8814161323
6.2715244519000004,7.230560648
7.3019878583000004,6.6664858949000001
8.1950561439000005,6.9847322200999997
8.9690486580000002,7.3867679239999999
7.7731755036000001,7.579643312
7.7731755036000001,7.7912464258999998
7.7731755036000001,7.7912464258999998
9.0034187697999997,8.1190802358000003
10.069629600500001,8.2809806488
8.7270123204000001,8.6568498956000006
7.5634106777000003,8.6568498956000006
6.5549559207000003,8.6568498956000006
6.5549559207000003,8.9914921317999994
6.5549559207000003,8.9914921317999994
5.6809617979000002,8.5926265141999991
7.0568335582000001,9.0719429789999992
6.1159224171000002,9.3956839150999993
5.3004660948,9.3429260597999999
4.5937372822000002,9.4972025851000001
4.5937372822000002,9.8975755737999993
4.5937372822000002,10.3112321639
3.9812389778999999,10.503067875399999
3.4504071141999999,10.369325492
3.4504071141999999,10.6474154264
2.9903528323000002,10.727760036199999
2.5916391213000001,10.430725364700001
2.5916391213000001,10.551073093899999
2.5916391213000001,10.8775966814
2.2460872384999999,10.9739171238
1.94660894,10.7773948407
1.6870610813,11.1014088619
1.4621196037999999,11.254554346999999
3.6671703233000001,11.0206137674
3.6671703233000001,11.173420820600001
3.6671703233000001,11.173420820600001
5.5782142802000001,11.283631377900001
6.9677857095000002,11.3791471942
8.1720809482999996,11.6885942349
9.2158034885000006,11.941226114699999
10.120363023299999,11.749062632799999
10.120363023299999,12.004743170599999
10.120363023299999,12.004743170599999
10.904314620199999,11.970777414500001
11.8504060042,11.8413404259
12.670351870299999,11.9958283691
13.3809716209,11.685273475500001
13.730175404800001,11.7494592343
13.730175404800001,11.7494592343
13.730175404800001,11.7494592343
14.0328186842,11.866198003099999
12.1617761929,11.084038269300001
14.006872700600001,11.2506109445
15.605956340500001,11.306085040799999
16.725162161699998,11.420829257599999
16.725162161699998,12.164718689900001
16.725162161699998,12.164718689900001
17.695140540200001,11.987200642399999
15.335788468200001,11.5555738901
16.491016672400001,12.0648307047
17.625547782799998,12.306186610699999
15.2754747451,12.132028396000001
15.2754747451,12.2810912765
15.2754747451,12.2810912765
13.238744778999999,11.576945773
15.073578808500001,12.5889085588
16.663768300699999,12.877054084299999
18.041932527299998,12.760113539700001
19.369674857,12.9254317344
19.369674857,13.535374169800001
19.369674857,14.397324280499999
20.520384876000001,13.944347709800001
21.651000225899999,13.6851013485
22.6308668625,14.682643390899999
23.480084614100001,14.7249576055
24.3494066656,15.294963258099999
24.3494066656,16.233412601400001
24.3494066656,17.402290921199999
25.102819110199999,17.8153187984
26.0224432288,17.2399429586
26.8194507983,17.774617230800001
27.5101906919,17.7380016
28.108831932899999,17.995156942200001
28.108831932899999,19.195802683299998
28.108831932899999,19.195802683299998
24.360987675200001,18.7696956588
25.646189318499999,18.9337362377
26.7600307427,19.209238072600002
27.725359977,19.0480063296
29.0953119801,19.463827707899998
29.0953119801,19.901984013500002
29.0953119801,19.901984013500002
30.282603716099999,20.003941700599999
30.511589887300001,19.603416140499998
30.710044569000001,19.789627321800001
30.8820386264,19.4843436789
30.497766809600002,19.086431188399999
30.497766809600002,19.191573696599999
30.497766809600002,19.0326972037
30.164731235000001,18.928337576499999
30.164731235000001,18.928337576499999
29.876100403599999,19.293448121899999
29.625953683199999,18.920988372299998
29.5424931921,18.8648565893
29.5424931921,20.1273201552
29.5424931921,20.1273201552
29.470160766500001,19.043677467799998
29.0074726643,17.971187138800001
28.606476309000001,18.286139964699998
28.2589461345,17.981321302800001
27.957753316600002,17.872700684600002
27.957753316600002,18.5563405933
27.957753316600002,18.4821618476
27.696719541,18.017873601200002
28.270490268900001,16.9488237877
28.767758232999999,17.288980616
29.198723802,17.361560978299998
29.198723802,17.846686181199999
29.198723802,18.000461357100001
29.198723802,18.000461357100001
29.198723802,18.400399842799999
28.638893961699999,17.680346530400001
28.153708100100001,17.789633659700002
24.399880353499999,16.617682505099999
21.146562973000002,16.090880393300001
21.146562973000002,16.9454296742
21.146562973000002,16.9454296742
21.793687909900001,15.886039050999999
22.621196188599999,15.8345671775
23.338370030099998,16.212180442699999
23.959920692800001,16.850556383699999
20.765264600399998,17.537148865900001
20.765264600399998,17.687751239299999
20.765264600399998,17.687751239299999
17.9965626537,16.929384407400001
19.330354299900002,16.538799819699999
20.4863070599,16.600293177099999
21.488132785200001,16.520254086800001
22.0897150805,15.3842202086
22.0897150805,15.403990847399999
22.0897150805,15.7501254011
22.6110864031,15.7834420143
23.062941549400001,14.7823164124
23.4545493428,15.4780075574
23.793942763800001,14.8364954386
24.088083728600001,14.991629380199999
24.088083728600001,15.392745462800001
24.088083728600001,15.392745462800001
24.343005898099999,15.9403794011
21.0972717784,16.126106592100001
21.2176355412,16.4426257131
21.3219508024,15.850275618
21.4123573621,14.996016646699999
21.4123573621,14.863214427200001
21.4123573621,15.281452503600001
21.490709713800001,14.6550366142
21.558615085300001,14.417698399000001
18.6841330739,14.8953386124
19.1262486641,15.5759601308
19.509415508899998,14.9271654467
19.509415508899998,15.292432276
19.509415508899998,15.292432276
19.841493441000001,14.720107972499999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.3292943155,14.290760242899999
19.685388406800001,14.385325543800001
17.060669952600001,14.385325543800001
14.7859139589,14.467282138
15.881125430999999,14.4049778529
15.881125430999999,15.1509808059
15.881125430999999,15.1509808059
16.830308706899999,14.330850031700001
16.986267546000001,14.1534033608
14.7214318732,14.399616246100001
15.158574290100001,14.2796674133
15.5374310514,13.975711758199999
15.5374310514,13.912283523699999
15.5374310514,13.912283523699999
15.865773577900001,13.8573123872
16.417003767499999,13.0096707356
14.2280699318,13.408381304200001
14.2280699318,13.2428193525
12.330993940899999,13.2428193525
12.330993940899999,12.9771101055
12.330993940899999,12.9771101055
13.3535280821,13.1134954248
14.506391004499999,12.9650293681
15.505538870600001,13.4196921191
15.505538870600001,13.097066503200001
16.371467021200001,13.061902080499999
16.371467021200001,13.061902080499999
16.371467021200001,13.061902080499999
17.121938085,12.6203151365
17.121938085,12.6203151365
17.7723463403,13.1042731183
17.7723463403,13.657036702499999
15.4027001616,13.002765142199999
15.4027001616,14.3357297899
15.4027001616,14.3357297899
16.282340140100001,13.9576324846
16.778028121399998,13.629948153300001
17.2076243719,13.3459550662
17.579941122299999,13.299827724
17.902615639299999,12.8598506942
17.902615639299999,12.4785372683
17.902615639299999,12.4785372683
18.182266887400001,12.0813989658
18.424631302400002,12.003879103699999
15.968013795399999,12.503361889900001
16.505611955999999,12.369580304599999
14.3048636952,12.253636264000001
14.3048636952,12.4531514288
14.3048636952,12.4531514288
15.0642152025,12.3260645716
15.722319842199999,12.449255962100001
16.2926771966,12.3226885004
16.786986903700001,12.7796633671
17.2153886499,13.0757082514
17.2153886499,13.3656138179
17.2153886499,13.3656138179
17.586670163200001,12.9835319755
17.641780808099998,12.6523943788
17.689543366999999,12.3209640172
17.730937584799999,12.255946592700001
18.0334792401,11.3551537136
18.0334792401,10.907799885199999
18.0334792401,10.907799885199999
15.629015341400001,10.4367599005
16.745146629299999,10.5118585804
17.712460411999999,11.176944103
18.5507990238,11.4200182226
19.277359153900001,10.9640157929
19.277359153900001,10.7021470205
19.277359153900001,10.7021470205
19.907044600100001,10.8751940845
20.4527719867,11.291834873199999
20.925735721799999,11.652923556799999
18.135637625600001,12.2992004159
18.917552608800001,12.659307027100001
18.917552608800001,12.971399423499999
18.917552608800001,12.971399423499999
19.595212261,12.908546167000001
20.182517292899998,13.1874066781
20.6915149871,13.0290857877
20.6915149871,13.0290857877
21.132646322199999,13.191874349300001
21.132646322199999,13.099624436099999
21.132646322199999,13.099624436099999
18.314960145899999,12.686341177899999
19.072965459799999,12.3281623542
19.729903398499999,12.8510740403
17.099249612000001,13.2042641683
14.819349663700001,13.043695612500001
14.819349663700001,13.097869530800001
14.819349663700001,13.097869530800001
15.7767697086,12.8514869267
16.873200414100001,11.9379553365
17.823440358900001,12.146227958300001
18.6469816444,12.326730897199999
16.1607174251,13.060944555300001
16.1607174251,13.986151948
16.1607174251,13.986151948
14.0059551018,12.787998354899999
15.205161088200001,11.8829319076
16.2444729431,11.9652076532
14.0785432174,11.9652076532
15.268070788399999,11.7698466328
15.268070788399999,11.889422637299999
15.268070788399999,11.889422637299999
16.298994683299998,11.237499618999999
17.059128725499999,11.605833003100001
17.717911562099999,11.7917219361
18.288856687100001,12.0194923446
19.0503424622,12.216893365300001
19.0503424622,12.5657520277
19.0503424622,12.5657520277
19.0503424622,12.9569850907
19.710296800599998,12.2960537453
17.0822572272,12.9399132459
17.0822572272,12.7779248131
18.0046229302,12.907534838
18.0046229302,13.234530192999999
18.0046229302,13.234530192999999
18.804006539500001,13.1699261672
19.363472334200001,12.413936011600001
19.848342689700001,13.1087445434
17.2018969977,13.1942452709
18.1083107314,13.479457012599999
18.1083107314,13.448862744199999
18.1083107314,13.448862744199999
18.8938693005,13.4779032672
19.574686727100001,13.680849498300001
20.164728496799999,14.034514009600001
20.676098030599999,13.996578808300001
21.119284959800002,13.3303683006
21.119284959800002,14.0863191938
21.119284959800002,14.0863191938
21.503380298500002,14.2303655235
18.636262925400001,14.2303655235
19.3514278687,14.266316787099999
19.9712374862,14.4974745488
17.308405821400001,14.331144608900001
17.308405821400001,14.570325327799999
17.308405821400001,14.570325327799999
18.333951711800001,14.4142819507
19.222758150299999,13.825711024
19.993057063599998,14.1822828874
20.6606494551,14.5746451691
21.239229527700001,13.9646924799
21.239229527700001,13.5694001492
21.239229527700001,13.5694001492
18.4073322574,13.8712579071
15.953021289700001,13.8550901862
17.0259517844,14.0299670502
17.955824879800002,14.1426381102
17.955824879800002,13.990286362200001
17.955824879800002,14.258248180600001
17.955824879800002,14.258248180600001
18.761714895899999,14.2904817565
19.4601529097,14.113973077800001
20.065465855100001,14.315443334099999
20.590070407799999,13.6780508896
21.0447276867,13.7431996599
21.0447276867,14.5774397052
21.0447276867,14.5774397052
21.438763995199999,14.092892189000001
21.780262129099999,13.7471732304
18.876227178600001,13.3884390219
19.5593968881,13.803313819
20.151477303,13.829538643099999
20.151477303,14.6522668241
20.151477303,14.6522668241
20.664613662600001,14.465297914200001
21.109331840900001,14.1365915256
21.494754262200001,13.901712655500001
21.828787027200001,12.9814843015
21.584948756900001,12.7839530613
21.584948756900001,12.5905370975
21.584948756900001,12.5905370975
21.373622256000001,12.934021040099999
21.1904726219,12.876151568099999
21.031742938899999,12.648220247899999
21.031742938899999,12.648220247899999
21.031742938899999,12.648220247899999
21.031742938899999,12.6284575482
21.031742938899999,12.6284575482
20.894177213700001,12.589107652899999
20.774953585199999,11.843893299099999
20.671626440499999,11.8647075259
20.582076248500002,12.4660798558
20.504466082,12.451269208399999
20.504466082,12.9244333139
20.504466082,13.201175538699999
20.437203937700001,13.3965743558
20.437203937700001,13.3965743558
17.712243412700001,13.426897775
18.0172776243,13.603311404999999
18.2816406078,12.989536551
18.2816406078,13.1242650109
18.2816406078,13.1242650109
18.510755193400001,13.1553630094
16.042654500899999,13.1553630094
16.570300567499999,13.201314608200001
17.0275938252,13.3744726604
14.757247981800001,13.208987416799999
14.757247981800001,12.9311224279
14.757247981800001,12.9311224279
15.456281584199999,12.1403061042
16.328777373000001,12.1882652903
17.084940389900002,12.474274362699999
17.084940389900002,12.7617044477
17.084940389900002,12.7617044477
17.084940389900002,12.226810521299999
17.084940389900002,12.226810521299999
17.084940389900002,12.226810521299999
17.084940389900002,11.5299024518
17.084940389900002,11.6259154582
17.084940389900002,11.0757933971
17.084940389900002,11.199020944200001
17.084940389900002,11.739151485000001
17.084940389900002,11.739151485000001
17.084940389900002,11.2405979536
17.084940389900002,11.175184893100001
17.084940389900002,11.565160240699999
17.084940389900002,11.689805542
17.084940389900002,10.931164803
17.084940389900002,11.0736761626
17.084940389900002,11.0736761626
17.084940389900002,10.263852674300001
17.084940389900002,9.5620056509999998
17.084940389900002,9.8870715641999993
17.084940389900002,10.5854620223
17.084940389900002,11.129622641599999
17.084940389900002,11.490117400500001
17.084940389900002,11.490117400500001
17.084940389900002,11.5247684138
17.084940389900002,11.9714659586
17.084940389900002,12.2197149419
17.084940389900002,12.573752949599999
17.084940389900002,12.8305858897
17.084940389900002,12.815307771100001
17.084940389900002,12.815307771100001
17.084940389900002,12.1732667349
17.084940389900002,12.1732667349
17.084940389900002,13.3501645036
17.084940389900002,13.922587014199999
17.084940389900002,13.666242079
17.084940389900002,14.288520912899999
17.084940389900002,14.288520912899999
17.084940389900002,14.4367181245
17.084940389900002,14.9784890413
17.084940389900002,15.381357169099999
17.084940389900002,15.2416206577
17.084940389900002,14.942737903299999
17.084940389900002,15.7503728495
17.084940389900002,15.7503728495
17.084940389900002,15.539212025099999
17.084940389900002,15.3873170885
17.084940389900002,15.669008143299999
17.084940389900002,15.935362613100001
17.084940389900002,15.277314264699999
17.084940389900002,15.7570056961
17.084940389900002,15.7570056961
17.084940389900002,15.5360716033
17.084940389900002,14.9312620562
17.084940389900002,15.1404271153
17.084940389900002,15.3550368333
17.084940389900002,15.3550368333
17.084940389900002,15.396587477700001
