18.577571352900002,71.2446123406
18.3672285058,76.011997361799999
17.4515980384,73.730397713599999
17.302496077699999,77.699678018499995
17.1454966007,80.073054282699999
16.881652609500001,84.289980378300001
16.630765594900002,90.2513163279
16.613330182199999,85.551140817499999
16.331552824599999,89.9043220418
15.220679114599999,85.917079102900004
15.1468107883,86.608135222499996
14.9716804609,90.660383859500001
14.842123066099999,94.145666011599999
14.552062212899999,101.966243877
14.545120584499999,97.970744693100002
13.944437839900001,90.947978734100005
13.151846127900001,81.581581569500003
13.087155533100001,82.997370693600004
13.0088681287,78.264387934400006
12.9899079337,82.7491362098
12.902364653699999,86.0759180485
13.0153826999,84.065795642099999
12.8577761177,86.670356223100001
12.076739302,81.540975393400004
11.955396283900001,83.695512007600001
11.872454557199999,81.802777073200005
11.8061272829,83.455740130099997
11.720865867400001,84.328308112800002
11.8780837517,81.217867031099999
11.707672584799999,81.188818093600005
11.1466495735,77.070309014499998
11.1159851859,78.4209344792
11.1405204945,80.444809882000001
11.368451095199999,79.852168564400003
10.8526576159,75.271879422500007
11.118969933700001,72.168962166100002
11.089773942600001,76.173100543999993
10.444470750200001,72.750020471400006
10.4829857613,73.263351075299994
10.585254326499999,73.574904265200004
10.657220416299999,75.671583696499994
10.727924360799999,80.462039203700002
11.030867779299999,71.867100643200004
11.037863186499999,70.231487224099993
10.3994814283,66.627288927500004
10.379550571199999,65.103650403900005
10.3956104951,67.649830350000002
10.5928624291,67.989852970000001
10.688814105200001,76.857872573999998
10.9014166689,75.943489564100005
10.9190055575,80.097690955600001
10.463138149800001,75.684665494800001
10.4502752854,78.126710095500002
10.403571914,78.669815416099993
10.341428992199999,81.220506693999994
10.645905126500001,80.391105801400002
10.809784443,79.405625027900001
10.635146517300001,81.951541690900001
10.017126981600001,75.358002798699999
9.9703989396000008,77.803602425600005
9.9076790809999995,77.323122102200003
9.8088774258000004,81.573372488499999
9.7676937689999992,85.830256156700003
9.9653345998000002,82.719555335799996
9.8699566531999992,85.756947957700007
9.3539624326999995,76.749354896699998
9.3623229972999997,77.009440910500004
9.3917910420999995,78.781515455700003
9.3951077919999992,78.757313394999997
9.3646489752999997,84.829671609000002
9.6160291118999996,84.985715394500005
9.6227807858999999,87.4276200085
9.2064100143999994,81.837270674099997
9.2455553458999997,86.952301250800005
9.3128146331000003,88.598661084100002
9.3544393486999997,90.6788396062
9.3071807688000003,99.8549943254
9.5106677774000001,97.874328415299999
9.6425787404999994,100.82441796000001
9.6425787404999994,100.82441796000001
9.4235682417,101.514495565
9.4087591427999993,106.885896157
9.2764801460000008,110.514443336
9.2396161264999996,115.312517558
9.2743339762999994,115.27084855
9.1044227795000001,117.701402077
8.6904997422000001,107.4078818
8.5984331099000002,108.79349756000001
8.6186420286000001,111.43436455200001
8.5361564247999997,114.149782612
8.4535577903999997,118.289811597
8.5097500850000003,119.05117005
8.4751167403000007,122.111014044
8.1451011750000006,108.829545505
8.1146432404999995,110.745606104
8.1215796972999996,112.312858623
8.2498135154999996,112.764477474
8.3498383800999996,108.20921380999999
8.5031932627,102.44798530200001
8.6138786055000001,100.454920595
8.5986947913999998,91.194264516000004
8.7966465970000005,88.315029247200002
8.9904270506999993,88.766358680899998
9.1050367773000005,90.010844190100002
9.3265874291999999,91.342731631500001
9.4863757720000006,91.163700747299998
9.6881923357000002,84.488540647600004
10.063100024300001,76.703401894600006
10.1657977988,77.209614975299999
10.177024759,83.1283329786
10.2089770133,85.444555248100002
10.1700023005,87.811947881699993
10.2140019937,85.037021497500007
10.218801727900001,84.952085297799997
10.1229614975,75.905140591399999
10.184344408999999,78.824455179300003
10.21532071,79.607861155400002
10.286611282000001,82.473479667999996
10.4728408888,83.983682378899999
10.6931287703,84.519191395099995
10.922933823199999,84.983299208999995
10.966542646700001,77.945525981200007
11.182114738299999,80.752789183700003
11.4467216621,81.345750625899996
11.6760476627,82.339650542399994
11.8970190854,85.747697136799999
12.1940832074,85.648004185199994
12.3282054464,88.281603627199999
12.2177780535,80.044056476899996
12.4331854242,81.304848946600004
12.5754273676,81.064202420399994
12.8320370519,78.655642097699996
13.3655432228,78.3682231513
13.783470793099999,76.052460064499996
14.1901191318,76.525465389199994
15.031436580899999,70.095403337299999
15.4939117034,70.376016225699999
15.8502790319,71.712547395599998
16.159130716500002,74.030874409500001
16.337913287599999,77.160091154900002
16.459524849299999,75.538745667599997
16.776032647200001,79.693579578599994
16.939228294199999,71.7744356348
17.169553410500001,73.417844216800006
17.391390733600002,91.695464987899996
17.605871969100001,91.002736322800004
18.1695334843,92.629038146499994
18.446929019799999,90.278499726899994
18.9428940393,89.068033096700006
18.483841500800001,86.485628683800002
18.7971070784,123.78087819300001
19.013048356900001,117.543427767
19.100197464800001,112.764304065
18.853504469499999,109.03573018900001
19.2730372069,105.69763283100001
19.314410023800001,103.36461512
18.739155353899999,93.4759997707
18.973934640100001,88.412533134599997
19.2107433547,82.944195383299999
19.249310907400002,80.018302665500002
19.5716250087,83.615862310099999
20.1620750075,77.400414002100007
20.5626872287,78.707025468500007
20.5626872287,78.707025468500007
21.2876622649,71.012755405999997
21.782640629599999,69.011054685199994
22.211621878999999,67.8095807272
22.627850072899999,69.848303296899999
23.6108033965,65.735196190699995
24.729362943600002,59.103836698599999
24.729362943600002,59.103836698599999
26.3321145512,53.9299918054
27.732277055400001,53.072659564699997
28.801306781400001,48.969638289400002
28.801306781400001,48.969638289400002
30.0277992105,44.573686517500001
31.0574259825,41.537194981799999
31.0574259825,41.537194981799999
30.049769184799999,38.4922356509
31.376466626799999,34.6932708975
30.615159965499998,33.734168111099997
31.466471970099999,33.502945696300003
32.870942374099997,30.102552936799999
33.9770389464,29.208879211900001
33.9770389464,29.208879211900001
34.2245448647,30.247695317000002
34.461272215999998,31.961335941400002
34.533102587199998,33.206491149199998
35.3953555756,30.378958996000001
36.142641498899998,28.328431129799998
36.790289299000001,26.684640312500001
36.790289299000001,26.684640312500001
36.790289299000001,26.684640312500001
36.790289299000001,26.684640312500001
36.790289299000001,26.684640312500001
36.8849173925,26.126688270900001
36.8849173925,26.126688270900001
36.666928406799997,24.109796501400002
36.666928406799997,24.109796501400002
37.244671285899997,22.495156967900002
37.145381781099999,21.8958027055
36.992664210299999,20.509695678100002
36.293642315600003,21.935069587699999
36.787823340199999,20.077060309299998
36.482780228199999,20.2267856014
36.482780228199999,20.2267856014
36.751742864400001,18.9965475212
35.118177149099999,18.610341185100001
35.118177149099999,18.610341185100001
35.569086862600003,17.048962360400001
35.569086862600003,17.048962360400001
34.493208614300002,16.109100712299998
34.493208614300002,16.109100712299998
33.427447465699998,16.4012206174
31.770454470299999,15.9210578684
31.201060540899999,14.5182501526
30.040919135399999,13.195816798899999
32.702129917400001,13.0363745591
35.008512595100001,12.364857951199999
35.008512595100001,12.364857951199999
35.1740442491,12.9962102244
35.200838349199998,15.223382194399999
33.507393235999999,14.820264568500001
31.573074137799999,15.110895959400001
31.573074137799999,15.110895959400001
30.363330919500001,14.3494431648
30.363330919500001,14.3494431648
30.514886796900001,16.689517409499999
30.096235223899999,19.757581754899999
30.216737194099998,21.163237520900001
28.787838901499999,20.861472518100001
28.787838901499999,20.861472518100001
28.787838901499999,20.861472518100001
27.216127048000001,19.959942849000001
26.2539767749,18.938617135800001
25.553446538300001,18.813468184400001
22.679653666499998,17.638339093100001
22.4556998443,19.9532272141
22.4556998443,19.9532272141
21.928273198399999,19.572796918800002
21.137836771900002,21.6164239963
22.1861252024,22.240900796799998
24.9613085087,20.4754473572
26.333134040899999,21.478721042899998
27.755382835399999,24.828224903900001
29.9768873463,67.917794916700004
31.9910801445,105.92875559399999
31.9910801445,105.92875559399999
32.592269458600001,96.031588181900005
33.757744641899997,146.627376424
34.545600911900003,133.59705956799999
32.106187456900003,120.144118292
32.892029129400001,108.92490252
32.373091912100001,101.774915517
32.373091912100001,101.774915517
33.390012990499997,91.804926781500001
34.404677925100003,84.364269877300003
33.884054201700003,79.862367226999993
33.732846974799997,76.894051596699995
34.968467378200003,71.441511383800005
34.806005061100002,66.102643199300005
34.806005061100002,66.102643199300005
34.598537719600003,63.3289574394
34.518732690299998,63.965096447500002
34.249568331600003,75.143083587800007
33.932959220699999,71.8706724428
35.408564658000003,67.087916117099994
34.887422703600002,65.609527301499995
34.887422703600002,65.609527301499995
36.0690996764,63.261590327900002
35.882108608499998,61.4133782842
35.275605238499999,65.291594513000007
35.572191206699998,63.519381911300002
35.829232379099999,63.983464323100002
35.140890284100003,65.425669080000006
35.140890284100003,65.425669080000006
34.255438246200001,67.488913202700004
33.410268702300002,71.610391442299999
32.6000106531,75.755672583299997
31.808898121599999,80.708249572200003
31.7677117054,80.880482962599999
30.887572366899999,85.2964185676
30.887572366899999,85.2964185676
30.0358960513,84.590229425199993
28.742221022199999,90.284865501900001
27.465480441499999,96.580216768300005
26.3811941604,104.42285453300001
25.730368272300002,106.099807262
24.766319169399999,111.006499627
23.197476613500001,99.138966343099995
23.004479731699998,99.387104163999993
22.514993545199999,102.202156942
21.957438850300001,106.775202683
21.429780336899999,181.73850899199999
21.372476292000002,168.97337446
20.8117016753,165.536924532
20.8117016753,165.536924532
20.0701414519,148.86533459399999
19.5941225917,148.363289982
19.581572912799999,140.04818465100001
18.926252080000001,141.77509336400001
18.736085136,140.47174758200001
18.037940451200001,138.26218123800001
18.037940451200001,138.26218123800001
17.443992835500001,137.173890406
16.873682679600002,140.44403835200001
16.368302766799999,136.878166572
15.819195731200001,140.96107769599999
15.6766363004,138.96626733599999
15.2086403492,141.024098358
15.2086403492,141.024098358
14.8474883027,142.12755190999999
14.7344898623,137.84387832199999
14.325446769599999,136.624694546
13.993164978099999,147.67473527300001
13.927409647599999,143.58477056999999
13.6704216946,145.18680116100001
13.6704216946,145.18680116100001
13.447698802,140.90856100600001
13.276894517300001,141.374086205
13.073308581699999,142.124208044
13.007978548500001,139.107646972
13.006914742099999,134.55996070899999
13.005992776499999,133.41863261399999
13.005992776499999,133.41863261399999
12.7607492952,128.85614826599999
12.7759827225,123.94199516400001
12.7891850261,121.28306247499999
12.5728492449,126.25865414499999
12.596469345599999,123.090833593
12.4502734328,127.265389114
12.4502734328,127.265389114
12.4902369751,124.830003898
12.300427600700001,137.586003379
12.1892594761,136.52120292800001
12.004024879299999,138.318375871
12.096821562100001,131.20925908800001
11.859467576,127.27469121
11.859467576,127.27469121
11.6448718992,127.87806571500001
11.275555646000001,124.427656953
10.922148226499999,118.823969359
11.132528463,109.64744011099999
11.314858001299999,103.02778143
11.170654712199999,102.144077239
11.170654712199999,102.144077239
11.0367896395,104.951533607
10.920773243099999,108.54466246
11.131336810700001,110.738707465
11.3138252359,108.24021313599999
11.471981871100001,103.94151805200001
11.609050955000001,103.015982311
11.609050955000001,103.015982311
11.727844161,100.613851337
11.830798272899999,100.865337825
11.9033585031,104.216626115
11.932910702699999,105.921075966
11.925189275699999,103.33159917099999
11.918497372299999,101.420719281
11.918497372299999,101.420719281
11.912697722600001,98.831290043799996
11.9076713596,95.920451371300004
11.9066485117,93.664391188500005
11.905762043399999,92.375805696699999
11.838327104299999,91.525698270500001
11.6932168237,91.988938501099994
11.6932168237,91.988938501099994
11.5674545806,91.990413367599999
11.5251273032,89.325024918599993
11.5551103294,88.748354929399994
11.581095618799999,86.248574272200003
11.6369495363,85.548764369200001
11.718689598099999,85.075595786700006
11.718689598099999,85.075595786700006
11.516197651700001,84.758849681800001
11.3229268537,84.831003057499998
11.1220921621,86.786869316500002
10.961368762699999,85.908620074300003
11.083186261,85.787470731100001
10.9232058707,89.495807966900003
10.2667784212,79.083033571300007
10.491207965099999,80.805295761799997
10.685713569700001,82.031256326900007
10.8542850938,83.093755483300001
10.7359359702,85.5612547522
10.897811174099999,84.419754118599997
11.0447696842,84.163786902799998
11.0447696842,84.163786902799998
10.505467059700001,75.448615315699996
10.424738118400001,79.082133273599993
10.379217480399999,79.937848837199994
10.611988482999999,80.479468992199998
10.830390018599999,81.482206459899999
10.697449127200001,85.951245598599996
10.697449127200001,85.951245598599996
10.904455910299999,88.091079518800001
10.7931951222,92.172268916299998
10.709657994800001,96.669299727400002
10.9283702622,95.113393097100001
11.117920893899999,93.764940684199999
11.2888647747,94.0629485929
11.2888647747,94.0629485929
11.437016138100001,89.654555447199996
11.5587473197,87.700614720900006
11.359803232599999,92.460532758100001
11.4784961349,88.932461723700001
11.581363316899999,87.208133493899993
11.3082926525,90.5003823614
11.3082926525,90.5003823614
11.4338536321,89.766998046500007
11.5760064812,81.131398306999998
11.665872283700001,81.247211866100002
11.743755979199999,81.747583617199993
11.804588515300001,80.714572468300005
11.897310046599999,73.152629472499996
11.897310046599999,73.152629472499996
11.9443353737,66.332278876199993
11.9684239906,68.287975025999998
11.9893007918,67.716245022500004
11.9740606862,73.487412352899995
12.110852594700001,67.022424039200004
12.146072248799999,69.819434167300003
12.146072248799999,69.819434167300003
12.176595948899999,70.643509611599995
12.1863831557,73.491041663399997
12.111532068300001,77.692236108299994
12.1133277925,79.933271293900006
12.0482174202,82.075501787999997
11.975121764200001,84.465434882899999
11.975121764200001,84.465434882899999
11.978438862300001,84.003376898499994
12.047980347299999,83.469593312100002
12.1082496343,83.806980870499999
12.160483016400001,75.966050087699998
12.2057519476,68.370576742699996
12.2449850212,62.187833177000002
12.2449850212,62.187833177000002
12.278987018400001,57.896122086699997
12.3251220826,60.043305808500001
12.3617724716,62.170865034000002
12.383536142000001,62.6814163628
12.402397989800001,63.923894181100003
12.4187449245,66.867374956999996
12.4187449245,66.867374956999996
12.4187449245,66.867374956999996
12.432912267900001,67.285058296000003
12.4385239655,70.9803838566
12.446720770100001,71.382999342399998
12.443824667399999,72.398599430000004
12.444648045099999,72.745452839400002
12.444648045099999,72.745452839400002
12.418694972400001,75.312725794100004
12.429535642799999,76.737695688200006
12.4389308904,80.106002929799999
12.463740104999999,79.691869205800003
12.4985747577,82.132953311700007
12.532098123300001,81.715226203499995
12.532098123300001,81.715226203499995
12.5611517069,79.086529376399994
12.5863314793,77.874992126199999
12.6081539487,78.824993176000007
12.633733422200001,79.781660752600004
12.655902299299999,77.677439318899999
12.675115326,77.453780742999996
12.675115326,77.453780742999996
12.691766615900001,80.459943310599996
12.7661977338,83.731950869200006
12.7973713693,84.034357420000006
12.824388519999999,86.4297764306
12.814470050700001,86.772472906600001
12.805874043899999,85.869476519000003
12.805874043899999,85.869476519000003
12.631757504699999,87.913546316500003
12.6475231708,86.725073474300004
12.4678534147,89.215063677700002
12.3343618483,89.6530551874
12.549780268499999,89.432647829000004
12.4453651216,92.014961451800005
12.4453651216,92.014961451800005
12.4215386609,95.439633258300006
12.4431112839,95.181015490500002
12.6062520016,93.210213425099994
12.692085068100001,96.542184968399994
12.983140392299999,93.536560305999998
13.067610562200001,93.331685598500002
12.8585958206,86.967460852000002
13.0663386001,87.051799405099999
13.179715675600001,87.538226151100005
13.4224202522,86.466462664299996
13.6327642186,84.484267642399999
14.0817289894,82.553031956699996
14.359720679700001,81.892627695800002
14.045091255799999,73.773610669700005
14.172412421700001,71.977129247099995
14.5160907654,73.406845347499996
14.825056441199999,74.525932634499995
15.431715582300001,80.375808283200001
16.129709060300002,86.459033845500002
16.334636741099999,80.224495999400006
16.334636741099999,80.224495999400006
16.956685175600001,113.661229866
17.451349374399999,143.839732551
17.724502791199999,130.66110154399999
17.886235752400001,146.77295467100001
18.234737652,144.00322738200001
18.170105965099999,132.02946373099999
17.680758503100002,117.0522019
17.789990702699999,215.60524164700001
17.884658608999999,199.764542761
17.922259683299998,183.19593705899999
17.9909583922,170.14314545100001
18.314386162200002,157.724059391
18.250245785000001,146.13418480600001
18.250245785000001,146.13418480600001
18.2502130136,141.929626832
18.216851278499998,132.699009921
18.487937774700001,120.472475265
18.5395460714,122.822811896
18.7676065952,112.57977031
18.6319257159,105.315800935
17.6810022871,96.927027477199999
17.734646426600001,95.950090480200004
17.734646426600001,95.950090480200004
17.747804680800002,99.143411749500004
17.859208501099999,120.75095684999999
17.866869589899999,110.837495936
18.134620311199999,103.52582981099999
18.134620311199999,103.52582981099999
18.350004269700001,95.242385836599993
18.2366703671,90.983401058400005
18.405114318199999,86.985614250599994
18.551099075700002,82.720865683900001
18.677619198999999,82.091416925999994
18.787269972400001,77.479228002499994
18.787269972400001,77.479228002499994
18.882300642800001,74.615330935499998
18.9757716682,98.9999534775
18.995668779100001,93.133293013799999
19.012912941900002,88.182187278599997
19.012912941900002,88.182187278599997
18.844524549599999,83.891228974800001
18.844524549599999,83.891228974800001
18.6874768319,85.145731778200002
18.7458132543,82.459634207700006
18.813038153699999,80.265016313399997
18.815744177700001,85.296347471600001
18.806978287300002,81.390167808699999
18.799381182400001,77.471478767600004
18.799381182400001,77.471478767600004
18.692797024699999,72.475281598500004
18.689312977,74.678577385400004
18.664071246700001,71.654767067400002
18.631083969399999,75.967464791699996
18.602494995699999,78.638469486100007
18.4721623296,77.753340221299993
18.4721623296,77.753340221299993
18.0869851301,77.346228191799995
18.025387112699999,76.100064432899998
17.888668831,77.286722508500006
17.7701796536,75.781826174100004
17.667489033100001,73.144249350799996
17.545157161999999,73.2583494374
17.545157161999999,73.2583494374
17.439136207099999,73.357236179099999
17.447251379499999,65.709604688499994
17.370951195500002,64.548324063400003
17.388157702800001,58.075214188300002
17.319736675800002,57.531852296499999
17.177105119,55.194271990300003
17.177105119,55.194271990300003
17.120157769799999,57.035035724899998
17.070803400500001,58.630364294899998
17.028029613800001,53.346315722299998
16.9576256653,49.833473626
16.896608909899999,45.589010475800002
16.6215054997,50.030475745700002
16.6215054997,50.030475745700002
16.738638099700001,46.293078979599997
16.840153019799999,43.320668449000003
16.928132617100001,37.757912655799998
16.937714934799999,40.056857635
17.012686276899998,38.049276616999997
17.077661439900002,39.909373068100003
17.077661439900002,39.909373068100003
17.133973248,42.454789992400002
17.182776814899999,45.727484660000002
17.2584065729,48.163820038700003
17.3239523632,47.875310700199996
17.397425381400001,50.025269273500001
17.4611019972,51.621900037000003
17.4611019972,51.621900037000003
17.112955064299999,55.672313365400001
16.7756721668,58.982671583399998
16.527804766799999,59.851648705599999
16.268541909,62.031428878200003
16.399402987799998,63.760571694399999
16.235038145000001,66.392495468500002
16.235038145000001,66.392495468500002
16.092588614499999,65.540162739400003
16.230243465899999,63.6014743741
16.349544337099999,64.454611124199999
16.180716203300001,66.353996307700001
16.263287376200001,60.706796799999999
16.281515725999999,63.105890559999999
15.3106469626,59.331771818699998
15.4558940342,60.087535576199997
15.515108163000001,65.195864166000007
15.490871519000001,66.369748943900007
15.4476442054,70.320449084700002
15.754624978000001,70.811055873399994
15.6984527587,72.729581756900004
14.938659057600001,65.445637522699997
14.9801711832,66.786219186300002
15.027259469900001,69.201389961499999
15.101402651700001,72.094537966600001
15.1656600759,68.055266237699996
15.426905399100001,69.914564072700003
15.4366513459,72.645955529700004
14.3784311664,68.399828125699997
14.5279736776,69.786517708999995
14.646466076099999,74.614982014399999
14.7491594882,78.239651079200002
14.8603826676,84.701030935299997
15.2623316452,80.607560143900002
15.249576314700001,78.526552124700004
15.249576314700001,78.526552124700004
15.194077250599999,79.643011841399996
15.079311394899999,84.343943595900001
15.0020698756,87.551417783100007
14.912905003300001,85.984562078699994
15.3245176695,83.319953801500006
15.6812486469,83.277293294700002
14.590415494,76.653654188700003
14.589471205900001,76.966500296899994
14.6219861562,76.384300257299998
14.7723880021,79.173060222999993
14.8138473796,80.2433188599
15.138667729,78.210876345299994
15.453512031800001,75.516092832599995
14.7263770942,72.607280454900007
15.0961934816,73.859643060899998
15.172256573,81.158357319499999
15.015955696600001,88.017243010200005
14.967161603699999,91.201610608799996
15.2448733899,87.308062527700002
15.056668049000001,90.880320857300006
15.056668049000001,90.880320857300006
14.682445642499999,88.562944743000003
14.5470084457,92.901218777300002
14.474073986300001,94.381056273599995
14.3886418992,95.023582103799995
14.6368229793,93.553771156600007
14.5074688043,93.413268335799998
13.6731396304,86.278165891
13.672276568599999,85.454410438899998
13.671528581600001,90.380489046999998
13.515324770799999,88.703090507400006
13.4857259124,93.956011773100002
13.7709624574,90.228543536700002
14.0015007964,87.131404398399994
13.067967356900001,76.273883811999994
13.114460598200001,75.797365970399994
13.1769769629,79.917717174299995
13.5089355901,80.128688217800004
13.685521955800001,83.298196455400003
13.887452361699999,77.525103594699999
14.169125380200001,76.188423115399999
13.8132419961,71.589966700000005
14.0381430633,73.097971139999999
14.4330573215,74.818241654700003
14.575316345299999,74.375809434000004
14.925274165999999,76.832368176200006
15.5185709438,72.721385752700002
15.604983706900001,77.651867652299998
14.5243192126,80.898285298700003
14.554409984299999,78.898513925499998
15.1471553197,76.912045402100006
15.6608679437,72.257106015199994
16.1060855512,69.822825213100003
16.458607477699999,69.046448518099993
16.747459813999999,65.973588715700004
16.897798505499999,66.777110220200001
16.5947587048,61.193495524200003
16.712124210799999,62.234362787599999
16.250507649399999,60.696447749299999
16.039328851699999,64.803588049400005
16.100751671400001,61.496442976099999
15.887318115299999,66.523583912600003
14.969009033200001,69.373772724299997
14.8064744955,71.697269694400006
14.721166784999999,75.950967068500006
14.6472334358,78.824171459300004
14.927602311099999,77.114281931400001
15.137255336300001,75.099044340600003
14.9078435136,77.685838428500006
14.053464378499999,73.914393304699999
13.990780239099999,78.925807530699998
13.6753428739,76.895699859999993
13.618630490699999,78.709606545300005
13.4194797586,80.321659005900003
13.7802157908,80.545437805099994
13.7650759076,82.472712764500002
13.196399119900001,77.103017729200005
12.503545903899999,69.822615365299995
12.9864064501,71.712933316600001
13.4015522567,72.551208874400004
13.5813452892,77.664381024500003
13.9038325839,78.242463554500006
13.8944326839,81.330135080600002
13.2418416593,74.646117069900001
13.6095961048,68.026634793900001
13.928316624100001,62.956416821399998
14.2045410742,64.562227911799994
14.2856022643,73.8205975236
14.580855295799999,75.044517853800002
14.536741256299999,74.771915473299998
14.536741256299999,74.771915473299998
14.6568424222,80.402326743499998
14.760930099199999,104.882016511
14.737250530400001,103.697747643
14.6945060153,104.538047957
14.901905213199999,101.26630823000001
14.914984518100001,97.764133798900005
14.392986582400001,88.995582625799997
14.6516994825,86.462838275699994
14.8981395515,83.867793172199995
14.956165389100001,83.618754082600006
15.050898892799999,85.269586871599998
15.444112373699999,81.233641955400003
15.429341835000001,85.469156361299994
14.905429590300001,77.673268846499994
14.9735945338,80.783499667000001
14.7937819293,78.2790330447
14.876833227600001,81.441828638700002
14.933255464,86.982918153599996
15.3021547354,84.718529066399995
15.2796452152,85.6893918576
14.5756925198,76.530806276600003
14.942266850499999,76.193365439700003
15.061075714899999,83.767583381099996
15.119598952900001,81.798572263599993
15.1925413147,88.092095961799998
15.1925413147,88.092095961799998
15.300202472800001,87.679816500200005
14.726842143100001,78.255840966799994
14.918818746199999,80.221728837900002
14.9129762467,78.325498326200005
15.0579127472,83.0154318827
15.0724132698,87.146707631699996
15.429424833800001,89.860479947499996
15.3721681893,92.0124159545
14.789212430699999,81.077427160499994
14.8173174399,83.067103539100003
14.863897336799999,88.724823067200006
14.8820443586,90.494846658300006
14.862216221900001,93.362200437200002
15.2305873923,89.980573712199998
15.5498424067,87.049830550600007
14.409863419100001,76.109853143799995
14.3885482966,81.428539391300006
14.7700751904,84.704734139199999
14.645176276100001,89.877436253900001
14.9258194393,89.227111420100002
15.169043514,91.196829897399994
14.9909488233,97.837252577699999
14.9909488233,97.837252577699999
15.2254889802,97.592285567399998
15.0398682273,99.379980825100006
14.8567746858,103.329316715
15.1092047277,103.152074486
15.301310764,100.731797888
14.9411359955,101.16755817000001
14.0823178628,91.011883747100001
13.991342147699999,97.676965914199997
13.912496528,103.453370459
14.174163657599999,103.659587731
14.0509418366,100.704976034
14.2941495917,99.810979229099999
13.9882629795,96.769515331899996
13.2564945822,86.533579954299995
13.0556286379,87.662435960400003
12.9148781529,80.774111165700006
12.904005510299999,85.337563010300002
12.7834714422,82.359221275600007
13.1790085833,86.844658438799996
13.188474105499999,90.332037313599997
12.363344224800001,81.487765671800005
12.7815649948,84.756063582300001
12.8106896622,89.988588437999994
12.8581532628,93.723443312900002
12.8659550499,96.026984204499996
13.2004943766,97.490052977199994
13.151539570800001,99.091379246900004
13.151539570800001,99.091379246900004
13.0868898503,102.812528681
13.075304536899999,104.70419152300001
13.150263932,110.61029932
14.774673185499999,107.728926077
14.938050094099999,105.231735934
14.679643414899999,106.53417114299999
14.679643414899999,106.53417114299999
14.3556909596,101.12961498999999
14.6082654983,91.912332991599996
14.4160523207,93.257355259400001
14.2716897891,96.423041224800002
14.618797817200001,100.233302395
14.580735885999999,103.13552874200001
14.580735885999999,103.13552874200001
14.814415545699999,106.317458243
14.705826806199999,111.741797144
14.865049898700001,116.309557525
14.6941543567,122.801616522
14.8682671091,127.094734319
14.641387050100001,134.41543641000001
13.889202110099999,118.760044888
13.862308495400001,121.325372237
13.847334029400001,128.34865593800001
13.9343561588,130.70216848000001
13.884775337600001,134.34187934900001
14.0668052926,134.429628769
14.082897920300001,133.30567826699999
13.3385115309,118.198254498
13.5867099934,120.438487231
13.600148661,121.846688934
13.6841288395,123.60046374300001
13.767578327600001,127.52040191
13.989678995,128.38434832199999
13.975055128999999,133.666435213
13.7117144451,118.24424385099999
13.7618191858,121.411678004
13.910243294400001,125.89012093700001
13.999988632899999,126.038104812
14.013323481800001,127.36635750400001
14.1737692398,126.65084317
14.203933341200001,126.69739741399999
13.7100755623,114.60441109200001
13.8103988207,113.05715628
14.0156789779,111.982868776
14.1852551142,109.71848627200001
14.2538877657,113.222688103
14.3300360636,112.259663022
14.477142366200001,115.958374619
14.6468567174,101.96392467
14.8539424884,103.035401381
15.050750156599999,98.097347863300001
15.247983469099999,93.031034814899996
15.4582523399,93.826896839599996
15.7360409168,90.6633105943
15.8531402231,90.988202515099999
15.792721526699999,84.323108846400004
15.940358656500001,87.093361000200005
16.039421946699999,88.294246200200007
16.3094037824,87.868346706799997
16.533864230399999,92.965900479200002
16.842682333100001,93.383780415299995
17.053658022,90.945943026600006
17.1309480635,81.366483956400003
17.2582502265,83.730952762200005
17.343816862899999,81.113492393900003
17.441784138300001,76.711693408100004
17.617165300900002,76.243467620299995
17.870432149599999,71.424338604300004
17.916596751899998,70.047760123700002
17.727717184999999,63.254725440599998
17.6723548937,61.767428715100003
