23.770834541399999,13.922924011999999
24.334723269200001,14.1376770008
25.356760166699999,14.6978385859
26.109192144400001,14.9321267745
26.109192144400001,15.3934432045
26.109192144400001,15.766910036500001
26.627966525200002,16.105455365000001
27.0775709885,16.557548495799999
27.6005615234,16.793494410699999
27.920486653600001,17.125295155900002
28.197755099799998,17.405065325599999
28.197755099799998,17.517518154000001
28.197755099799998,17.727034251999999
28.304721086499999,17.743074129499998
28.397424941600001,17.700914245500002
28.477768282700001,17.5649974743
28.414065845,17.428331144400001
28.358857065700001,17.2730536585
28.358857065700001,17.184896504000001
28.358857065700001,17.1476510442
28.0443427903,16.978249952599999
27.638430418199999,16.791194403399999
27.286639695800002,16.651855662399999
26.848421069699999,16.506191574100001
26.4686315937,16.287866030899998
26.4686315937,16.1097505601
26.4686315937,15.9091171521
26.006147381200002,15.681123754
25.605327730399999,15.4354739202
25.391284033000002,15.2030996197
25.2057794953,15.028353003699999
25.045008895900001,14.855372603199999
25.045008895900001,14.6607895895
25.045008895900001,14.506684310900001
24.905674376499999,14.3722546079
24.651584459599999,14.1911539935
24.431373198300001,14.0295642303
24.240523438499999,13.9164941278
24.075120313399999,13.6991837996
24.075120313399999,13.504933652
24.075120313399999,13.333366740800001
23.665104271600001,13.2362511754
23.309757035400001,13.122528796399999
23.001789430700001,13.0268070082
22.734884173299999,12.899708930899999
22.5035662835,12.8111323555
22.5035662835,12.7046224004
22.5035662835,12.573339413699999
22.1697574457,12.405406979
21.880456452899999,12.3420193818
21.763062259200002,12.2441945754
21.661320624599998,12.1990638701
21.573144541400001,12.168111764300001
21.573144541400001,12.1557481445
21.573144541400001,12.0786854289
21.496725269199999,12.085416260600001
21.4304952333,12.093663789500001
21.4304952333,12.094508617600001
21.3730958688,12.146317724999999
21.3730958688,12.1344277426
21.3730958688,12.148948488
21.3730958688,12.032422023000001
21.4566830863,12.0387657532
21.529125341499999,12.028106790100001
21.458575295999999,11.9815020752
21.397431923199999,11.9474684652
21.344441000100002,11.938650447600001
21.344441000100002,11.908948035
21.344441000100002,11.906421630300001
21.165182200099999,11.8873090027
21.0098245734,11.854883488600001
20.875181296899999,11.725184737699999
20.758490457299999,11.6690767727
20.657358396399999,11.559033203
20.657358396399999,11.4828954426
20.657358396399999,11.378509383600001
20.4363772769,11.221374799099999
20.378193639900001,11.1245248259
20.3277678213,11.0048445927
20.284065445100001,10.880020869200001
20.284065445100001,10.792284753300001
20.284065445100001,10.730024564000001
20.284065445100001,10.693021288800001
19.9795233858,10.603285117
19.715586934299999,10.518402656899999
19.715586934299999,10.4890771745
19.486842009699998,10.4746168845
19.2885964084,10.4176091431
19.2885964084,10.3801501462
19.2885964084,10.19946346
19.116783554000001,10.147979443200001
18.967879080100001,10.121315517399999
18.838828536099999,10.118917892900001
18.7269847313,10.071145507100001
18.630053433800001,10.0222427729
18.630053433800001,9.9726104030999991
18.630053433800001,9.9012623493999996
18.4127129759,9.8613797503999994
18.224351245800001,9.8639650144999997
18.061104412999999,9.8478172983000007
17.786290491300001,9.8485527695999995
17.548118425799998,9.8430314478999996
17.548118425799998,9.9318580241000003
17.548118425799998,9.9142769542
17.341702635699999,9.8528178048000008
17.162808950900001,9.8400865418999999
17.007767757500002,9.7780750029999997
16.873398723099999,9.8002924535999991
16.7569455601,9.7607296502000001
16.7569455601,9.7395490301999992
16.7569455601,9.6846461965999993
16.656019485400002,9.6226933704000004
16.568550220700001,9.5834898098999997
16.492743524600002,9.5000245019000005
16.427044387999999,9.4117355207000006
16.370105136199999,9.3735041178999996
16.370105136199999,9.3647292099000001
16.370105136199999,9.3177653152000008
16.3207577847,9.2727299398999996
16.2779900801,9.2242770590000003
16.240924736099998,9.1778606305999997
16.3421347713,9.1766347687999996
16.429850135100001,9.1674644185999998
16.429850135100001,9.0916812839999999
16.429850135100001,9.0644571127999995
16.505870117099999,9.0200981252000005
16.571754101500002,8.9765556301
16.628853554599999,8.9502593238999992
16.678339747300001,8.9175972964000003
16.721227781,8.9973686372999992
16.721227781,9.0407783092000003
16.721227781,9.0256442315999994
16.758397410200001,9.0661416674000002
16.7906110889,9.0995972882
16.9518629437,9.1758862772000001
17.091614551199999,9.2543903290999996
17.346065944399999,9.3467679148999991
17.346065944399999,9.4680321929000009
17.346065944399999,9.5959309307999998
17.699923818399999,9.7684734734000003
18.0066006427,9.9772603435999994
18.5390538903,10.123625631099999
19.133846704900002,10.3586088803
19.7826671443,10.591683251799999
19.7826671443,10.804696913500001
19.7826671443,10.9562928806
20.478311524999999,11.138920496500001
21.081203321699999,11.301731096999999
21.603709545499999,11.449214569700001
22.189881606099998,11.6904859604
22.6978973919,11.8729100546
22.6978973919,12.009188714
22.6978973919,12.1565349807
23.138177739700001,12.3978454681
23.519754041100001,12.522577183499999
23.850453502200001,12.714995463799999
24.1370597019,12.9442901863
24.6521184084,13.1506514948
24.6521184084,13.399601665800001
24.6521184084,13.689957807400001
25.231835953899999,13.9545124526
25.734257826699999,14.250851968799999
26.303023449800001,14.4583217063
26.7959536565,14.6955825158
27.223159835600001,14.9760233655
27.223159835600001,15.259886916799999
27.223159835600001,15.5907908835
27.726738524200002,15.833852099
28.296506721,16.049730642699998
28.790305824899999,16.2170046522
29.218265048199999,16.4451540319
29.8558297085,16.7060354551
29.8558297085,17.029586283299999
29.8558297085,17.374126294
30.675052414,17.6776786856
31.3850454255,18.086904860800001
32.267039368699997,18.340561990499999
33.0314341196,18.8233890192
33.560576236999999,19.120113620600002
33.560576236999999,19.415265137799999
33.560576236999999,19.677674230600001
34.019166071999997,19.965850999800001
34.549943929100003,20.140828442299998
35.009951405199999,20.14538465
35.408624551199999,20.440359004299999
35.754141277700001,20.534740766700001
35.754141277700001,20.692597553399999
35.754141277700001,20.975584546299999
30.986922440699999,21.2225322478
32.588666115199999,21.2791469957
34.243510633200003,21.6014512058
35.677709215500002,22.1539113065
35.677709215500002,23.347748773300001
35.677709215500002,24.339574862799999
35.677709215500002,25.348075992199998
30.920681320100002,26.5755325266
35.464590477400002,27.824211522999999
30.7359784137,29.4332499866
30.7359784137,31.070721417000001
35.971181291900002,32.498803005799999
35.971181291900002,33.947988246100003
35.971181291900002,35.197145368800001
39.841690452999998,35.986756755499997
34.529465059300001,36.4659447437
38.1922030514,36.872707666799997
41.099909311200001,37.301763311199998
43.353254736300002,37.465528202999998
43.353254736300002,37.624435553700003
43.353254736300002,37.972923511600001
45.572820771499998,38.1902479958
47.496444668599999,38.430714929700002
47.496444668599999,38.246064050199998
49.030252046100003,38.321625880500001
50.226218439999997,38.148280891299997
50.226218439999997,38.084267681599997
50.226218439999997,38.714936752600003
51.262722648,38.692432365099997
51.761026294899999,38.778358049700003
52.059556122300002,38.8992436431
52.184948639300003,38.717122268499999
52.293622154099999,38.649005965999997
52.293622154099999,38.650164144900003
52.293622154099999,38.517642258899997
52.521139200199997,38.689648932099999
52.984987306800001,38.800076693500003
53.653655665899997,38.6889236106
54.0998349105,38.799200462500004
54.486523589100003,38.822595956400001
54.486523589100003,39.212068010700001
54.486523589100003,39.483792275900001
55.221653777199997,40.005468457299997
56.525433273600001,41.485345390299997
58.322042170400003,42.421238732200003
59.879103214399997,43.920895790099998
61.228556119099999,45.412366095000003
61.228556119099999,46.242450615700001
61.228556119099999,47.047160904000002
62.131415303200001,47.446650561200002
62.780559929500001,47.677347153100001
63.209818605499997,47.803957276200002
63.581842791500002,47.538929639400003
63.770930419300001,47.289739020799999
63.770930419300001,46.837062706899999
63.770930419300001,46.369898790500002
63.534806363400001,45.949707156899997
63.330165514900003,45.445936678800003
63.330165514900003,45.123621312099999
62.886143446299997,44.443271803800002
62.501324320099997,43.554229502699997
62.501324320099997,42.508665569000001
62.501324320099997,41.783065715399999
62.167814410799998,41.0944145291
61.878772489299998,40.447575925199999
61.628269490699999,39.920514519800001
61.277833558600001,39.400112583800002
60.974122417499999,38.968690165200002
60.974122417499999,38.629787886800003
60.974122417499999,38.314705057399998
60.844239428500003,37.861257203599997
60.731674171400002,37.803513818900001
60.731674171400002,38.055545309700001
61.034117615200003,38.106639268400002
52.8962352665,37.831658794500001
52.8962352665,38.188104288600002
52.8962352665,38.966054019799998
55.043403897600001,39.630402372699997
56.904283377900001,40.325765389700003
59.717045594200002,40.840133926
51.7547728483,41.707532735800001
55.520803135199998,42.651626410299997
55.520803135199998,43.253135045800001
55.520803135199998,43.772717039699998
58.518029383799998,43.897175280500001
60.8489587993,44.124485243099997
62.735764292799999,43.978839591700002
63.7043290537,43.581418555200003
63.8770851799,43.261451636700002
63.8770851799,43.089435862899997
63.8770851799,43.090103673800002
64.026807155900002,42.484756517299999
64.023232868500003,42.333045391900001
64.286801819299995,41.940067911100002
64.515228243400003,42.085494753699997
64.979864477600003,42.115695453199997
64.979864477600003,42.066078916599999
64.979864477600003,42.191268394399998
64.9825492139,42.060543719599998
64.984875985399995,41.921137890300002
64.853559187399995,41.763763949400001
64.739751295700003,41.510484311699997
64.739751295700003,40.825530847899998
64.739751295700003,40.02527825
64.739751295700003,39.844130038899998
63.4411177896,39.214912700399999
62.582302084299997,38.1380354514
61.571328473100003,37.830106915000002
60.695151343299997,36.533559326400002
59.9357978309,35.923941892400002
59.9357978309,35.122567821899999
59.9357978309,33.847892112300002
58.744358120100003,33.270942394800002
57.311777037399999,32.438372297699999
56.070206765800002,31.562346900400001
54.727512530299997,30.687124889500002
53.563844193000001,30.017424904199999
53.563844193000001,29.020244440799999
53.563844193000001,28.199767404199999
52.021998300600004,27.4343539726
50.419065193800002,26.643414468500001
50.419065193800002,25.9124976676
49.029856501300003,25.272574901700001
47.559208967799997,24.743964914799999
47.559208967799997,24.293384977399999
47.559208967799997,23.759028885199999
46.284647772100001,23.277602811600001
44.7800280692,22.7535891034
43.476024326599997,22.2794135866
42.345887749699997,21.896312287899999
40.833102716399999,21.503280173299999
40.833102716399999,20.997065039100001
40.833102716399999,20.475234145000002
39.522022354199997,20.139679116100002
38.2524193737,19.698305233999999
37.152096790500003,19.2626264409
36.198483885100003,18.917654026499999
35.372019367100002,18.526589045200001
35.372019367100002,17.9484797366
35.372019367100002,17.4543967241
34.655750118100002,17.064234736700001
34.034983435699999,16.6906444641
34.034983435699999,16.1897966308
33.496985644299997,15.9018237467
33.0307208917,15.6543583582
33.0307208917,15.415213141200001
33.0307208917,15.121451389100001
32.359958106199997,14.839035648299999
31.778630358699999,14.503164228499999
31.274812977500002,14.335483072100001
30.4381712472,14.128477486
29.7130817476,14.0054304879
29.7130817476,13.878456422899999
29.7130817476,13.7667834453
29.0846708479,13.5904623192
28.540048068200001,13.534734009999999
28.0680416591,13.4077694753
27.658969437900002,13.316659471199999
27.304440179499998,13.1723641343
27.304440179499998,13.071892053699999
27.304440179499998,12.9313973556
26.997181488900001,12.8523665971
26.997181488900001,12.772162161900001
26.730890623699999,12.6769405403
26.500105207200001,12.586098468299999
26.300091179599999,12.4902853392
26.300091179599999,12.475997293900001
26.300091179599999,12.481015836599999
26.126745689,12.473188084
25.976512930399998,12.433118561700001
22.512977873000001,12.454258309
22.711247490000002,12.3930238678
22.883081158,12.337287352100001
22.883081158,12.3520299909
22.883081158,12.280092658799999
23.032003670200002,12.2116700478
23.294403180900002,12.177066422399999
23.294403180900002,12.0886797883
23.5218160901,12.0749891499
23.718907278100001,12.0293239299
23.718907278100001,11.8670437022
23.718907278100001,11.7865893904
23.889719640999999,11.732186995499999
24.037757022200001,11.608818472999999
24.166056085899999,11.5233760099
24.277248607800001,11.4482592086
24.373615460100002,11.436110361800001
24.373615460100002,11.375193082799999
24.373615460100002,11.4225006717
24.457133398700002,11.308526223199999
24.529515612200001,11.1093060601
24.592246863900002,10.9342190982
24.2466139488,10.811700996200001
23.9470654223,10.657759910999999
23.9470654223,10.613868113400001
23.9470654223,10.5693523649
23.554123365999999,10.488823331600001
23.213573583799999,10.4045992684
22.9184304393,10.374046638699999
22.7959730474,10.3260904202
22.6898433078,10.211637338499999
22.6898433078,10.189307915600001
22.6898433078,10.1174001935
22.597864200099998,10.0577468344
22.518148973399999,10.037602811999999
22.449062443599999,10.0303986276
22.3891874511,10.074242913100001
22.337295790999999,10.0758310375
22.337295790999999,10.0399020507
22.337295790999999,10.0845817773
22.1589896855,10.0544153181
22.004457727399998,10.013826609000001
22.003863363800001,10.0139438454
22.003348248599998,10.0085291105
22.0029018155,10.0475400439
22.0029018155,10.143451371399999
22.0029018155,10.2130517946
21.735848240100001,10.314394888700001
21.504401808099999,10.3571030211
21.303814900300001,10.4350003961
21.1299729136,10.4849301679
20.979309858499999,10.552132461299999
20.979309858499999,10.5799962812
20.979309858499999,10.6796331407
20.979309858499999,10.789015388599999
20.848735210699999,10.790063336799999
20.868903849199999,10.796971558599999
20.886383336000002,10.792190165599999
20.901532224499999,10.836342587900001
20.901532224499999,10.856311724399999
20.901532224499999,10.8651671308
20.914661261300001,10.853144846699999
20.926039759799998,10.884142200499999
20.935901125099999,10.8622565737
20.9444476418,10.877437178699999
20.951854622900001,10.9127788882
20.951854622900001,10.918839742299999
20.951854622900001,10.9601373005
20.958274006500002,10.969452327100001
20.9638374723,10.8820586835
20.968659142700002,10.8757329103
20.9728379236,10.866218522300001
20.9764595338,10.853759756300001
20.9764595338,10.8696288259
20.9764595338,10.8918601339
20.9795982626,10.927304423800001
20.9795982626,10.9864416117
20.982318494299999,10.971326319899999
20.982318494299999,10.968482810599999
20.984676028399999,10.9758517692
20.984676028399999,10.982785819
20.984676028399999,11.007081043099999
20.984676028399999,10.931136904000001
20.986719224600002,10.840985316799999
20.9884899947,10.739330131699999
20.990024662,10.660752780799999
20.990024662,10.6846524101
20.990024662,10.6671431998
20.990024662,10.962635217600001
21.124688040399999,10.900239410799999
21.2413963017,10.8287408227
21.475876794800001,10.753480141600001
21.679093222199999,10.747996514900001
21.721880792499999,10.673763646199999
21.721880792499999,10.574124571800001
21.721880792499999,10.658611666000001
21.625630020199999,10.583428356100001
21.542212684199999,10.5067607156
21.4699176596,10.387668810699999
21.407261971699999,10.3555796359
21.352960375399999,10.3273847041
21.352960375399999,10.2756632348
21.352960375399999,10.293174803499999
21.305898992100001,10.253818163
21.265112459800001,10.239740447200001
21.2297641318,10.254708387499999
21.599128914200001,10.2352570731
21.919245059000001,10.227472796700001
21.919245059000001,10.228829364999999
21.919245059000001,10.319985449700001
22.196679051099999,10.2584762786
22.437121844299998,10.2527238859
22.437121844299998,10.2851226059
22.6455055984,10.241067042699999
22.826104852,10.268258103699999
22.826104852,10.266843297699999
22.826104852,10.302597524699999
22.982624205,10.282727378500001
23.118274311,10.2946137281
23.235837736200001,10.317236659600001
23.337726038100001,10.3467479621
23.426029233000001,10.3530639201
23.426029233000001,10.349518142499999
23.426029233000001,10.2837490568
23.6358920019,10.2721658493
23.817773068299999,10.288377069399999
23.7087366592,10.2732601268
23.614238438000001,10.283788406199999
23.5323399796,10.3025425446
23.5323399796,10.247536872
23.5323399796,10.243103384299999
23.194694648999999,10.2627921638
22.902068695800001,10.2558484467
22.648459536299999,10.254116272899999
22.428664931499998,10.2735674365
22.238176274000001,10.296025111600001
22.238176274000001,10.336805096799999
22.238176274000001,10.539305157899999
22.0730861041,10.5087311369
21.930007956899999,10.463922540800001
21.806006896,10.3977804878
21.698539309800001,10.3990288037
21.6054007352,10.3861805188
21.6054007352,10.3748949111
21.6054007352,10.4508348489
21.791347303799999,10.460323535700001
21.9525009967,10.496724842100001
22.358834197099998,10.5218281965
22.710989637499999,10.673028881400001
23.016191019200001,10.7800096459
23.016191019200001,10.910758359800001
23.016191019200001,11.0693239118
23.414032216599999,11.2620807236
23.492161254399999,11.4313790513
23.559873087100001,11.6080840667
23.618556675499999,11.7360728578
23.6694157855,11.883644095799999
23.6694157855,12.0669082164
23.6694157855,12.4188204542
23.980160347399998,12.6751443936
24.516138967700002,13.0346066226
25.1139871054,13.313069329399999
25.898788824699999,13.6825648474
26.578950314699998,14.181156201
26.578950314699998,14.656609884
26.578950314699998,15.263135973600001
27.568423606100001,15.815940066
28.559300458599999,16.217925834999999
29.2847270641,16.526943130999999
29.913430122200001,16.8307284913
30.191639439300001,17.128250406799999
30.191639439300001,17.443239241400001
30.191639439300001,17.837474009200001
30.2994208474,18.0482869985
30.6594980677,18.211277303500001
31.104898325400001,18.352440329699999
31.490911881999999,18.520737174600001
31.692123631000001,18.6062579323
31.692123631000001,18.789779096899998
31.692123631000001,18.717808550600001
32.533173813600001,18.879126384900001
32.862083971799997,18.932465089099999
33.013806108899999,19.027045501500002
33.145298627700001,19.182963244100002
33.259258810699997,19.2899527603
33.259258810699997,19.359647947799999
33.259258810699997,19.3774091738
33.358024302600001,19.4612784268
33.358024302600001,19.491507969899999
33.310287728900001,19.4887513517
33.268916031700002,19.509584504799999
33.233060560799998,19.446825089400001
33.233060560799998,19.473438887
33.233060560799998,19.481147035399999
32.935319152700004,19.443882986199998
32.543943265700001,19.394647306
32.2047508303,19.294512513699999
31.910784052899999,19.262244178500001
31.656012845799999,19.2044064932
31.656012845799999,19.154041183
31.656012845799999,18.944613469699998
31.435211133100001,18.900531673700002
31.377182982000001,18.867683006099998
31.326891917699999,18.6955070902
31.416639662000001,18.611249001899999
31.416639662000001,18.411971357199999
31.416639662000001,18.368279938200001
31.416639662000001,18.288342613099999
31.416639662000001,18.254512316
31.2277543738,18.249732896099999
31.3307204573,18.069101843199999
31.4199577296,17.936840645099998
31.497296699,17.944906336900001
31.497296699,17.913164439300001
31.497296699,17.9188165881
31.564323805800001,17.812663265299999
31.622413965,17.596752607700001
31.539425436399998,17.420296704399998
31.4675020448,17.367173810499999
31.5385017722,17.402050635799998
31.5385017722,17.3891549955
31.5385017722,17.457267662700001
31.333368202599999,17.512743085499999
31.155585775599999,17.534223494599999
31.001507672199999,17.425175513500001
30.867973315899999,17.4197674963
31.018910207099999,17.369512782499999
31.018910207099999,17.318288855999999
31.018910207099999,17.429183675200001
31.149722179499999,17.400779698000001
31.396425888900001,17.432580500099998
31.743569103700001,17.382014211200001
31.7777598899,17.429459935400001
31.807391904599999,17.398455021
31.807391904599999,17.4396307152
31.807391904599999,17.5524418579
31.699739650600002,17.514973419699999
31.606441030500001,17.448500773300001
31.525582226499999,17.377200670200001
31.5888379296,17.310018358600001
31.5103262057,17.1601111489
31.5103262057,17.083029662400001
31.5103262057,17.015292374000001
31.442282711600001,16.9166819623
31.383311683399999,16.817003155199998
31.3322034589,16.720958289999999
31.154576331099999,16.691133548300002
30.733966153600001,16.497500927099999
30.733966153600001,16.413982284900001
30.733966153600001,16.325451313599999
30.5027706664,16.249955240999999
30.435734577600002,16.200730439699999
30.435734577600002,16.208633047700001
30.435734577600002,16.2682227154
30.435734577600002,16.2191263534
30.435734577600002,15.989704378000001
30.435734577600002,15.981910461
30.435734577600002,15.8858981571
30.510969967200001,15.903556180600001
26.442840638300002,15.7891931343
26.917128553200001,15.7565007164
27.328178079400001,15.644611732
27.328178079400001,15.7108686292
27.328178079400001,15.783358872599999
28.351087668800002,15.823526407599999
29.104275979600001,15.7610562199
29.7570391824,15.826665390600001
30.322767291400002,15.919776671799999
31.079731652500001,15.982306448899999
31.079731652500001,16.025998922399999
31.079731652500001,16.201791658699999
31.602434098900002,16.1788861042
31.9221095523,16.233701290300001
32.199161611999997,16.189813845500002
32.199161611999997,16.229690518000002
32.439273397100003,16.221922258399999
32.439273397100003,16.278599290599999
32.439273397100003,16.1747860519
32.247370277500004,15.9498516153
32.081054240500002,15.8848714
27.8035803418,15.8808885466
27.8035803418,15.796579597599999
28.363102962900001,15.7206720149
28.363102962900001,15.8249157462
28.363102962900001,15.8275195726
28.848022567800001,15.902516963
28.848022567800001,15.929454095200001
29.268286225400001,15.8393046603
29.268286225400001,15.9133973722
29.899181395399999,16.0090656014
29.899181395399999,15.9487053394
29.899181395399999,15.989544627500001
30.445957209300001,15.9601608994
30.919829581399998,15.9138061128
31.1971856372,15.781056206800001
31.4375608856,15.755915379299999
31.779219434200002,15.6837933287
31.779219434200002,15.6279986626
31.779219434200002,15.6452178886
31.941990176299999,15.616419605999999
32.0830581528,15.5031192141
32.205317065700001,15.382293062500001
32.177941457000003,15.2024317652
32.154215929400003,15.105697273500001
32.154215929400003,15.051501739600001
32.154215929400003,15.2160634124
32.0003204721,15.111982230100001
31.733611075799999,15.0337179328
31.635796265700002,14.905793637
31.417690097000001,14.8244878187
31.228664750699998,14.747800553999999
31.228664750699998,14.586446754600001
31.228664750699998,14.4968252826
31.064842783900001,14.442703123699999
30.922863746099999,14.3075976092
30.799815246600001,14.1311679279
30.6931732137,14.0101973894
30.600750118600001,13.8788821819
30.600750118600001,13.744097890999999
30.600750118600001,13.842384838899999
30.387316769400002,13.6989001937
29.935674533499999,13.634513501200001
29.5442512624,13.571161700999999
29.338351094099998,13.573252421599999
29.159904281500001,13.6869240285
29.159904281500001,13.7823563803
29.159904281500001,13.900466438700001
29.005250377300001,14.000315358
29.004550327,14.0685399769
29.003943616699999,14.032577783900001
29.136751134499999,14.1533321186
29.3851843166,14.257593718500001
29.3851843166,14.3420478893
29.3851843166,14.491774837399999
29.600493074399999,14.624400937500001
30.053760664399999,14.797455171499999
30.446592575899999,14.8902706724
30.446592575899999,15.0794012495
30.787046899100002,15.1815551569
30.787046899100002,15.300646048300001
30.787046899100002,15.373893241899999
30.948773979199999,15.409077846600001
31.088937448599999,15.4914753102
31.210412455499998,15.510861935499999
31.315690794799998,15.5528581219
31.406932022100001,15.665026058600001
31.406932022100001,15.8155716037
31.406932022100001,15.940828723199999
31.486007752500001,15.9088071157
31.687873385500001,15.869966166899999
31.862823600799999,15.8935897256
31.881113787299999,15.8610326642
31.763631949000001,15.8590854518
31.763631949000001,15.8176962804
31.763631949000001,15.7531145542
31.395147689200002,15.6312770581
31.075794663899998,15.563891097400001
31.065688708700002,15.487788951100001
31.190263547600001,15.4213386595
31.298228407900002,15.350807230399999
31.298228407900002,15.2001070071
31.298228407900002,15.126153345600001
31.391797953499999,15.0309799583
31.472891559699999,14.9541826305
31.276506018399999,14.828605338599999
31.106305215999999,14.7415320342
30.9587978538,14.642594429600001
30.9587978538,14.5320946595
30.9587978538,14.4655931494
30.9587978538,14.376847396100001
31.097624806700001,14.281801076600001
31.2179414991,14.262983155300001
31.2179414991,14.2757854013
31.588882632600001,14.2204806811
31.588882632600001,14.2009999236
31.588882632600001,14.3549406745
31.643698281500001,14.297467103100001
31.691205177299999,14.3227677857
31.599044487,14.2703987476
31.519171888799999,14.2336789146
31.449948970299999,14.216977866300001
31.449948970299999,14.2033416018
31.449948970299999,14.2612293882
31.656622440900001,14.3033399796
31.835739448799998,14.265275601400001
32.124307522300001,14.182726034
32.3743998526,14.2407329332
32.591146538899999,14.259694032300001
32.591146538899999,14.2980205423
32.591146538899999,14.427728914399999
32.645660333800002,14.461757216000001
32.692905622600001,14.515061382100001
32.733851539600003,14.536830975599999
32.769338001000001,14.5267271964
32.800092934200002,14.5514969035
32.800092934200002,14.583578018100001
32.800092934200002,14.683949433900001
32.826747209600001,14.7315797055
32.849847581699997,14.7048690781
32.869867904099998,14.749753201000001
32.8872188502,14.785014177700001
32.768923003499999,14.8592475815
32.768923003499999,14.9222952724
32.768923003499999,15.1693225694
32.666399936399998,15.2249962268
32.577546611499997,15.194604572999999
32.3672070633,15.2371572966
32.184912788200002,15.353051475299999
32.184912788200002,15.617089056299999
32.184912788200002,15.661810515499999
32.184912788200002,15.709326689199999
32.160257749800003,15.6811201677
32.2722233832,15.6375322155
32.369260265400001,15.5986455671
32.186692229999998,15.580626158199999
32.028466599300003,15.644742670399999
32.028466599300003,15.682015076300001
32.028466599300003,15.7194130661
32.158004386099996,15.753291323999999
32.270270468,15.715296925200001
32.3675677389,15.752738816700001
32.318558707000001,15.8269768157
32.009417546100003,15.7928613884
32.009417546100003,15.788146536599999
32.009417546100003,15.665060331799999
31.608161873299998,15.552296732
31.260406956800001,15.3439016121
30.959019362599999,15.3144036194
30.697816780899998,15.1173316217
30.4714412101,15.0475697584
30.4714412101,14.8756715684
30.4714412101,14.781772502100001
30.275249048799999,14.732536168499999
30.105215842300002,14.630420234900001
30.224520396599999,14.4712530925
30.224520396599999,14.4293717278
30.224520396599999,14.2790965231
30.224520396599999,14.1883725422
30.224520396599999,14.046589536600001
30.061251010399999,13.914736572700001
29.9197508757,13.9067716964
29.663784092299998,13.790809980000001
29.575279546600001,13.730235316
29.498575607100001,13.7032039405
29.498575607100001,13.6751100818
29.498575607100001,13.6570954042
29.432098859500002,13.6065807229
29.432098859500002,13.5788461503
29.241152344900001,13.5154166636
29.075665365599999,13.492755047799999
28.7989099835,13.530191629699999
28.7989099835,13.4744994124
28.7989099835,13.3945661574
28.692388652399998,13.379735114200001
28.600070165399998,13.350437099000001
28.52006081,13.423295485800001
28.4507193687,13.379772754299999
28.3906234528,13.3520993501
28.3906234528,13.3573749923
28.3906234528,13.4200953637
28.205206992499999,13.434453018899999
28.044512726800001,13.445937714399999
27.905244363200001,13.3997460192
27.905244363200001,13.433043041199999
27.905244363200001,13.3679193536
27.905244363200001,13.355569322199999
27.905244363200001,13.1334934125
27.905244363200001,13.168075243200001
27.905244363200001,13.170808067999999
27.905244363200001,13.234107733
27.905244363200001,13.184597072300001
27.905244363200001,13.237400795999999
27.905244363200001,13.234191801
27.905244363200001,13.233875318400001
27.905244363200001,13.236025275899999
27.905244363200001,13.2635182021
27.905244363200001,13.2398639233
27.905244363200001,13.2186757177
27.905244363200001,13.174992639499999
27.905244363200001,13.0471936209
27.905244363200001,12.901567804800001
27.905244363200001,13.0841822936
27.905244363200001,12.990481797299999
27.905244363200001,12.934750891
27.905244363200001,12.799367438799999
27.905244363200001,12.766718447000001
27.905244363200001,12.697038340300001
27.905244363200001,12.6672514101
27.905244363200001,12.6420038537
27.905244363200001,12.5329959324
27.905244363200001,12.472744622900001
27.905244363200001,12.4254313048
27.905244363200001,12.3801357022
27.905244363200001,12.359696555999999
27.905244363200001,12.2628481263
27.905244363200001,12.390557265
27.905244363200001,12.4838996297
27.905244363200001,12.5326389383
27.905244363200001,12.6589537465
27.905244363200001,12.7036117655
27.905244363200001,12.777516161699999
27.905244363200001,12.803078109399999
27.905244363200001,12.867930852700001
27.905244363200001,12.903940072299999
27.905244363200001,12.928303618199999
27.905244363200001,13.118053612000001
27.905244363200001,13.195568032400001
27.905244363200001,13.279492294700001
27.905244363200001,13.3722266554
27.905244363200001,13.524226064300001
27.905244363200001,13.604625552
27.905244363200001,13.6686014044
27.905244363200001,13.8443172955
27.905244363200001,14.0074749895
27.905244363200001,14.1150616575
27.905244363200001,14.3123867699
27.905244363200001,14.4200685339
27.905244363200001,14.458177043099999
27.905244363200001,14.4985978818
27.905244363200001,14.5442663124
27.905244363200001,14.5840611071
27.905244363200001,14.597593700199999
27.905244363200001,14.7112478735
27.905244363200001,14.8172775688
27.905244363200001,14.810885004099999
27.905244363200001,14.976671765400001
27.905244363200001,15.0507821967
27.905244363200001,15.111261237200001
27.905244363200001,15.1462597389
27.905244363200001,15.141044154599999
27.905244363200001,15.167857314999999
