10.3369418921,10.5113382116
10.825349639800001,10.9164931167
10.825349639800001,10.983182923399999
10.825349639800001,10.618758533599999
11.2486363545,11.0140351736
9.7488181739000002,11.112163817100001
10.315642417399999,11.3472086415
10.8068900951,11.4564697115
11.232638082399999,11.662273750000001
11.232638082399999,11.718415027800001
11.232638082399999,11.4892930241
11.6016196714,11.524053954199999
11.9214037152,11.720846760300001
10.3318832199,11.7469560811
8.9542987904999993,11.862361936999999
9.6270589518000005,11.960713678699999
9.6270589518000005,11.854840743800001
9.6270589518000005,11.540861977900001
8.3434510916000004,11.618747047599999
8.3434510916000004,11.6473585523
9.6309909460000007,11.6721551898
10.7468588199,11.738090053400001
11.713944310600001,11.9463447129
11.713944310600001,12.1401654179
11.713944310600001,11.921476695500001
12.5520850692,11.7519464694
10.878473726599999,11.776131384599999
11.828010563099999,11.779313866700001
10.250942488,11.782072017799999
8.8841501563000005,12.004462415400001
8.8841501563000005,11.9994229822
8.8841501563000005,11.4661665846
10.099596802100001,11.5373443733
11.1529838951,11.5990317902
12.0659193758,11.685827551499999
12.857130125699999,11.7054949891
13.542846108899999,11.978095657200001
13.542846108899999,12.0032384585
13.542846108899999,11.602806663999999
14.1371332944,11.611321330999999
14.652182188499999,11.6853673758
15.098557896699999,11.682873947899999
15.485416843799999,11.7918240882
13.420694598000001,12.108469765300001
13.420694598000001,12.182896018799999
13.420694598000001,11.8918432163
14.0312686516,12.0812641208
14.5604328314,12.314873349100001
15.019041787200001,12.4506680137
15.4165028822,12.7016900563
15.4165028822,12.9414647155
15.4165028822,13.215936086699999
15.4165028822,13.3204779418
13.3609691646,13.4999697718
13.3609691646,13.8110849134
13.9795066093,14.2362735916
14.515572394699999,14.9381037794
12.580162742100001,15.6796899421
12.580162742100001,16.489064616499999
12.580162742100001,16.489064616499999
13.3028077098,16.957189334300001
13.9291000152,17.429564089700001
14.471886679800001,17.855622211099998
14.9423017892,18.2582059163
12.949994884000001,18.923778460800001
12.949994884000001,19.133941332700001
12.949994884000001,18.5160824883
13.623328899400001,18.691715934299999
11.8068850462,18.821709365299998
13.56596704,18.823259227699999
15.090504768000001,18.8801579973
13.0784374656,19.3128035977
13.0784374656,19.371096451300001
13.0784374656,18.9216169245
14.6679791369,18.8542902234
16.0455819186,18.8848293048
17.239504329500001,18.855740953000002
18.274237085500001,18.5638643815
19.171005474099999,18.577571352900002
19.171005474099999,18.3672285058
19.171005474099999,17.4515980384
19.948204744200002,17.302496077699999
20.621777444999999,17.1454966007
21.205540452299999,16.881652609500001
21.711468392,16.630765594900002
22.149939273099999,16.613330182199999
22.149939273099999,16.331552824599999
22.149939273099999,15.220679114599999
22.529947369999999,15.1468107883
22.859287720699999,14.9716804609
23.144716024600001,14.842123066099999
23.392087221299999,14.552062212899999
20.273142258499998,14.545120584499999
20.273142258499998,13.944437839900001
20.273142258499998,13.151846127900001
20.236723290699999,13.087155533100001
17.538493518599999,13.0088681287
17.333361049400001,12.9899079337
17.155579576200001,12.902364653699999
14.868168966000001,13.0153826999
14.868168966000001,12.8577761177
14.868168966000001,12.076739302
15.019079770599999,11.955396283900001
15.149869134499999,11.872454557199999
15.263219916500001,11.8061272829
13.2281239277,11.720865867400001
11.4643740707,11.8780837517
11.4643740707,11.707672584799999
11.4643740707,11.1466495735
12.069124194600001,11.1159851859
12.5932409686,11.1405204945
12.5932409686,11.368451095199999
10.9141421728,10.8526576159
10.9141421728,11.118969933700001
10.9141421728,11.089773942600001
10.9141421728,10.444470750200001
11.5922565498,10.4829857613
12.179955676500001,10.585254326499999
12.6892949196,10.657220416299999
13.130722263699999,10.727924360799999
13.5132926285,11.030867779299999
13.5132926285,11.037863186499999
13.5132926285,10.3994814283
13.8448536114,10.379550571199999
13.9988731299,10.3956104951
14.1323567125,10.5928624291
12.248042484200001,10.688814105200001
12.614970153,10.9014166689
12.614970153,10.9190055575
12.614970153,10.463138149800001
12.9329741326,10.4502752854
13.2085775816,10.403571914
13.447433904,10.341428992199999
13.6544427168,10.645905126500001
13.6544427168,10.809784443
13.6544427168,10.635146517300001
13.6544427168,10.017126981600001
13.833850354599999,9.9703989396000008
11.989336974,9.9076790809999995
11.989336974,9.8088774258000004
12.3907587108,9.7676937689999992
12.738657549299999,9.9653345998000002
12.738657549299999,9.8699566531999992
12.738657549299999,9.3539624326999995
13.0401698761,9.3623229972999997
13.3014805593,9.3917910420999995
11.527949818,9.3951077919999992
11.9908898423,9.3646489752999997
12.392104529999999,9.6160291118999996
12.392104529999999,9.6227807858999999
12.392104529999999,9.2064100143999994
12.473157259300001,9.2455553458999997
12.5434029581,9.3128146331000003
10.870949230300001,9.3544393486999997
11.154822666299999,9.3071807688000003
11.4008463108,9.5106677774000001
11.4008463108,9.6425787404999994
11.4008463108,9.6425787404999994
11.6140668027,9.4235682417
11.798857895699999,9.4087591427999993
11.9590101762,9.2764801460000008
12.097808819400001,9.2396161264999996
12.218100976800001,9.2743339762999994
12.218100976800001,9.1044227795000001
12.218100976800001,8.6904997422000001
12.3223541799,8.5984331099000002
12.412706955899999,8.6186420286000001
12.4910126951,8.5361564247999997
12.558877669099999,8.4535577903999997
12.6176939799,8.5097500850000003
12.6176939799,8.4751167403000007
12.6176939799,8.1451011750000006
12.668668115899999,8.1146432404999995
12.712845700500001,8.1215796972999996
12.7511329404,8.2498135154999996
12.784315214999999,8.3498383800999996
12.8130731863,8.5031932627
12.8130731863,8.6138786055000001
12.8130731863,8.5986947913999998
12.837996761499999,8.7966465970000005
12.859597193300001,8.9904270506999993
12.8783175675,9.1050367773000005
12.894541891899999,9.3265874291999999
11.1752696396,9.4863757720000006
11.1752696396,9.6881923357000002
11.1752696396,10.063100024300001
11.418567020999999,10.1657977988
11.6294247515,10.177024759
11.812168118000001,10.2089770133
11.970545702300001,10.1700023005
12.1078062753,10.2140019937
12.1078062753,10.218801727900001
12.1078062753,10.1229614975
12.226765438599999,10.184344408999999
12.329863380100001,10.21532071
10.6858815961,10.286611282000001
9.2610973832999992,10.4728408888
9.7596177322000006,10.6931287703
9.7596177322000006,10.922933823199999
9.7596177322000006,10.966542646700001
10.191668701199999,11.182114738299999
8.8327795411000007,11.4467216621
9.3884089355999993,11.6760476627
9.8699544108000001,11.8970190854
10.9539604894,12.1940832074
10.9539604894,12.3282054464
10.9539604894,12.2177780535
11.8934324241,12.4331854242
12.707641434299999,12.5754273676
13.413289242999999,12.8320370519
14.0248506773,13.3655432228
14.554870587,13.783470793099999
14.554870587,14.1901191318
14.554870587,15.031436580899999
15.014221175399999,15.4939117034
15.412325018700001,15.8502790319
15.757348349500001,16.159130716500002
16.0563685696,16.337913287599999
16.315519427000002,16.459524849299999
16.315519427000002,16.776032647200001
16.315519427000002,16.939228294199999
17.7401168367,17.169553410500001
18.9747679251,17.391390733600002
20.044798868499999,17.605871969100001
20.972159019300001,18.1695334843
21.775871150099999,18.446929019799999
21.775871150099999,18.9428940393
21.775871150099999,18.483841500800001
22.472421663399999,18.7971070784
23.076098774999998,19.013048356900001
23.599285604999999,19.100197464800001
24.052714191,18.853504469499999
24.4456856322,19.2730372069
24.4456856322,19.314410023800001
24.4456856322,18.739155353899999
24.7862608812,18.973934640100001
21.481426097100002,19.2107433547
22.217235950799999,19.249310907400002
22.854937824,19.5716250087
23.407612780800001,20.1620750075
23.407612780800001,20.5626872287
23.407612780800001,20.5626872287
20.286597743400002,21.2876622649
17.581718044300001,21.782640629599999
15.237488971699999,22.211621878999999
13.205823775500001,22.627850072899999
13.205823775500001,23.6108033965
13.205823775500001,24.729362943600002
13.205823775500001,24.729362943600002
11.4450472721,26.3321145512
15.919040969099999,27.732277055400001
19.7965021732,28.801306781400001
19.7965021732,28.801306781400001
24.490301883499999,30.0277992105
24.490301883499999,31.0574259825
24.490301883499999,31.0574259825
21.224928298999998,30.049769184799999
25.0616045258,31.376466626799999
21.720057255699999,30.615159965499998
24.690716288299999,31.466471970099999
27.265287449799999,32.870942374099997
27.265287449799999,33.9770389464
27.265287449799999,33.9770389464
29.496582456500001,34.2245448647
25.563704795700001,34.461272215999998
25.563704795700001,34.533102587199998
28.021877489600001,35.3953555756
24.2856271576,36.142641498899998
24.2856271576,36.790289299000001
24.2856271576,36.790289299000001
27.047543536599999,36.790289299000001
23.4412043984,36.790289299000001
26.049043811899999,36.790289299000001
28.309171303700001,36.8849173925
30.2679484632,36.8849173925
30.2679484632,36.666928406799997
30.2679484632,36.666928406799997
31.965555334800001,37.244671285899997
33.436814623499998,37.145381781099999
34.311906006999997,36.992664210299999
36.1369852061,36.293642315600003
31.318720511900001,36.787823340199999
31.318720511900001,36.482780228199999
31.318720511900001,36.482780228199999
33.809557777000002,36.751742864400001
35.968283406700003,35.118177149099999
38.239178952499998,35.118177149099999
40.873955092199999,35.569086862600003
43.157427746499998,35.569086862600003
43.157427746499998,34.493208614300002
43.157427746499998,34.493208614300002
47.403104046999999,33.427447465699998
48.416023507399998,31.770454470299999
49.293887039799998,31.201060540899999
50.054702101099998,30.040919135399999
50.714075154299998,32.702129917400001
50.714075154299998,35.008512595100001
50.714075154299998,35.008512595100001
51.285531800400001,35.1740442491
51.780794227000001,35.200838349199998
51.780794227000001,33.507393235999999
52.210021663399999,31.573074137799999
52.582018775000002,31.573074137799999
52.582018775000002,30.363330919500001
52.582018775000002,30.363330919500001
52.904416271599999,30.514886796900001
53.183827435399998,30.096235223899999
53.425983777399999,30.216737194099998
53.635852606999997,28.787838901499999
46.484405592800002,28.787838901499999
46.484405592800002,28.787838901499999
46.484405592800002,27.216127048000001
40.286484847099999,26.2539767749
34.9149535341,25.553446538300001
34.9149535341,22.679653666499998
37.592959729599997,22.4556998443
39.913898432300002,22.4556998443
39.913898432300002,21.928273198399999
39.913898432300002,21.137836771900002
41.9253786413,22.1861252024
43.668661489100003,24.9613085087
46.912839957300001,26.333134040899999
49.724461296299999,27.755382835399999
52.1611997901,29.9768873463
52.1611997901,31.9910801445
52.1611997901,31.9910801445
51.6063731514,32.592269458600001
52.058856731200002,33.757744641899997
51.517675833699997,34.545600911900003
51.048652389200001,32.106187456900003
50.642165404000004,32.892029129400001
50.642165404000004,32.373091912100001
50.642165404000004,32.373091912100001
50.289876683499998,33.390012990499997
43.584559792299999,34.404677925100003
44.173285153400002,33.884054201700003
44.6835137996,33.732846974799997
38.725711959599998,34.968467378200003
38.725711959599998,34.806005061100002
38.725711959599998,34.806005061100002
39.9622836984,34.598537719600003
41.033979205199998,34.518732690299998
41.962781977900001,34.249568331600003
42.767744380800004,33.932959220699999
42.767744380800004,35.408564658000003
42.767744380800004,34.887422703600002
42.767744380800004,34.887422703600002
44.398711796699999,36.0690996764
45.812216890499997,35.882108608499998
47.0372546384,35.275605238499999
46.498954019999999,35.572191206699998
46.032426817299999,35.829232379099999
46.032426817299999,35.140890284100003
46.032426817299999,35.140890284100003
45.628103241700003,34.255438246200001
45.277689476100001,33.410268702300002
44.973997546,32.6000106531
43.510797873199998,31.808898121599999
41.709358156699999,31.7677117054
41.709358156699999,30.887572366899999
41.709358156699999,30.887572366899999
40.148110402500002,30.0358960513
38.128362348800003,28.742221022199999
38.128362348800003,27.465480441499999
36.377914035700002,26.3811941604
34.8608588309,25.730368272300002
34.8608588309,24.766319169399999
34.8608588309,23.197476613500001
33.546077653499999,23.004479731699998
32.406600632999996,22.514993545199999
31.419053881899998,21.957438850300001
30.563180031000002,21.429780336899999
29.821422693500001,21.372476292000002
29.821422693500001,20.8117016753
29.821422693500001,20.8117016753
29.178566334399999,20.0701414519
28.621424156500002,19.5941225917
27.871900935599999,19.581572912799999
26.688980810899999,18.926252080000001
25.663783369400001,18.736085136
25.663783369400001,18.037940451200001
25.663783369400001,18.037940451200001
24.775278920200002,17.443992835500001
21.471908397499998,16.873682679600002
21.471908397499998,16.368302766799999
21.142320611100001,15.819195731200001
18.323344529700002,15.6766363004
18.323344529700002,15.2086403492
18.323344529700002,15.2086403492
15.8802319257,14.8474883027
16.162867668899999,14.7344898623
16.407818646399999,14.325446769599999
16.620109493600001,13.993164978099999
16.804094894399999,13.927409647599999
16.804094894399999,13.6704216946
16.804094894399999,13.6704216946
16.963548908500002,13.447698802
14.7017423874,13.276894517300001
15.008176735699999,13.073308581699999
15.273753170999999,13.007978548500001
15.5039194148,13.006914742099999
15.5039194148,13.005992776499999
15.5039194148,13.005992776499999
15.703396826200001,12.7607492952
15.703396826200001,12.7759827225
13.6096105827,12.7891850261
14.061662504999999,12.5728492449
14.453440837700001,12.596469345599999
14.453440837700001,12.4502734328
14.453440837700001,12.4502734328
12.526315392600001,12.4902369751
13.1228066736,12.300427600700001
13.6397657838,12.1892594761
14.087797012599999,12.004024879299999
12.2094240776,12.096821562100001
12.2094240776,11.859467576
12.2094240776,11.859467576
12.8481675339,11.6448718992
13.4017451961,11.275555646000001
13.4017451961,10.922148226499999
13.8815125033,11.132528463
14.0306441695,11.314858001299999
14.0306441695,11.170654712199999
14.0306441695,11.170654712199999
14.159891613599999,11.0367896395
12.2719060651,10.920773243099999
12.635651923099999,11.131336810700001
12.9508983333,11.3138252359
13.2241118889,11.471981871100001
13.2241118889,11.609050955000001
13.2241118889,11.609050955000001
13.4608969704,11.727844161
13.6661107077,11.830798272899999
13.8439626133,11.9033585031
13.9981009315,11.932910702699999
14.131687474,11.925189275699999
14.131687474,11.918497372299999
14.131687474,11.918497372299999
14.247462477499999,11.912697722600001
14.347800813799999,11.9076713596
14.4347607053,11.9066485117
14.5101259446,11.905762043399999
14.5754424853,11.838327104299999
14.5754424853,11.6932168237
14.5754424853,11.6932168237
14.4987168206,11.5674545806
14.432221244500001,11.5251273032
14.3745917453,11.5551103294
12.4579795126,11.581095618799999
12.663582244200001,11.6369495363
12.663582244200001,11.718689598099999
12.663582244200001,11.718689598099999
12.8417712783,11.516197651700001
12.996201774499999,11.3229268537
13.1300415379,11.1220921621
13.2460359995,10.961368762699999
13.3465645329,11.083186261
13.3465645329,10.9232058707
13.3465645329,10.2667784212
13.167022595200001,10.491207965099999
13.0114195825,10.685713569700001
12.8765636382,10.8542850938
12.7596884864,10.7359359702
12.6583966882,10.897811174099999
12.6583966882,11.0447696842
12.6583966882,11.0447696842
12.6583966882,10.505467059700001
10.9706104631,10.424738118400001
9.5078624014000006,10.379217480399999
8.2401474145000009,10.611988482999999
7.1414610926000002,10.830390018599999
7.1414610926000002,10.697449127200001
7.1414610926000002,10.697449127200001
7.9225996136000001,10.904455910299999
8.5995863317999994,10.7931951222
9.1863081542000007,10.709657994800001
9.6948004003000001,10.9283702622
10.1354936803,11.117920893899999
10.1354936803,11.2888647747
10.1354936803,11.2888647747
10.517427856199999,11.437016138100001
10.848437475400001,11.5587473197
11.1353124787,11.359803232599999
9.6506041481999993,11.4784961349
10.0971902618,11.581363316899999
10.0971902618,11.3082926525
10.0971902618,11.3082926525
10.3508982269,11.4338536321
10.3508982269,11.5760064812
10.5707784633,11.665872283700001
10.5707784633,11.743755979199999
10.761341334800001,11.804588515300001
10.761341334800001,11.897310046599999
10.761341334800001,11.897310046599999
10.761341334800001,11.9443353737
9.3264958235000002,11.9684239906
8.0829630470999998,11.9893007918
7.0052346408000004,11.9740606862
7.0052346408000004,12.110852594700001
7.0052346408000004,12.146072248799999
7.0052346408000004,12.146072248799999
7.6712033554000003,12.176595948899999
8.2483762413000008,12.1863831557
7.1485927425,12.111532068300001
7.7954470435000003,12.1133277925
8.3560541043000001,12.0482174202
8.3560541043000001,11.975121764200001
8.3560541043000001,11.975121764200001
7.2419135571000002,11.978438862300001
8.0096584162000006,12.047980347299999
8.6750372939999991,12.1082496343
7.5183656548000002,12.160483016400001
8.2492502341999998,12.2057519476
8.2492502341999998,12.2449850212
8.2492502341999998,12.2449850212
8.8826835363000001,12.278987018400001
9.4316590647999998,12.3251220826
9.9074378560999996,12.3617724716
8.5864461419999998,12.383536142000001
9.1749199896999993,12.402397989800001
9.1749199896999993,12.4187449245
9.1749199896999993,12.4187449245
7.9515973243999998,12.4187449245
9.0247176812000003,12.432912267900001
9.0247176812000003,12.4385239655
9.9547553237000006,12.446720770100001
8.6274546138999995,12.443824667399999
8.6274546138999995,12.444648045099999
8.6274546138999995,12.444648045099999
9.6104606652999998,12.418694972400001
10.4623992433,12.429535642799999
11.2007460109,12.4389308904
11.8406465427,12.463740104999999
12.395227003700001,12.4985747577
12.395227003700001,12.532098123300001
12.395227003700001,12.532098123300001
13.4091967365,12.5611517069
14.287970505000001,12.5863314793
15.0495744377,12.6081539487
15.709631179300001,12.633733422200001
16.281680355399999,12.655902299299999
16.281680355399999,12.675115326
16.281680355399999,12.675115326
16.777456308000001,12.691766615900001
17.207128800300001,12.7661977338
17.5795116269,12.7973713693
17.902243410000001,12.824388519999999
18.181944288699999,12.814470050700001
18.181944288699999,12.805874043899999
18.181944288699999,12.805874043899999
18.4243517168,12.631757504699999
18.634438154600002,12.6475231708
18.816513067300001,12.4678534147
18.974311324999999,12.3343618483
16.444403148300001,12.549780268499999
16.444403148300001,12.4453651216
16.444403148300001,12.4453651216
16.918482728600001,12.4215386609
17.329351698100002,12.4431112839
17.6854381383,12.6062520016
17.994046386600001,12.692085068100001
15.5948402017,12.983140392299999
15.5948402017,13.067610562200001
15.5948402017,12.8585958206
16.448861508099998,13.0663386001
17.189013307,13.179715675600001
17.830478199400002,13.4224202522
18.386414439500001,13.6327642186
18.868225847600002,14.0817289894
18.868225847600002,14.359720679700001
18.868225847600002,14.045091255799999
19.285795734600001,14.172412421700001
19.647689636599999,14.5160907654
20.361331018400001,14.825056441199999
20.979820216,15.431715582300001
21.515844187199999,16.129709060300002
21.515844187199999,16.334636741099999
21.515844187199999,16.334636741099999
22.2470649622,16.956685175600001
23.2807896339,17.451349374399999
24.176684349399999,17.724502791199999
24.9531264361,17.886235752400001
25.626042911300001,18.234737652
25.626042911300001,18.170105965099999
25.626042911300001,17.680758503100002
25.809237189800001,17.789990702699999
25.9680055645,17.884658608999999
26.1056048226,17.922259683299998
26.224857512900002,17.9909583922
26.328209844500002,18.314386162200002
26.328209844500002,18.250245785000001
26.328209844500002,18.250245785000001
26.417781865199998,18.2502130136
26.495410949899998,18.216851278499998
26.562689489899999,18.487937774700001
26.620997557900001,18.5395460714
26.6715312169,18.7676065952
26.6715312169,18.6319257159
26.6715312169,17.6810022871
26.715327054599999,17.734646426600001
26.715327054599999,17.734646426600001
26.753283447299999,17.747804680800002
26.786178987700001,17.859208501099999
26.814688455999999,17.866869589899999
26.814688455999999,18.134620311199999
26.814688455999999,18.134620311199999
26.8393966619,18.350004269700001
26.8608104403,18.2366703671
26.879369048200001,18.405114318199999
26.895453175099998,18.551099075700002
26.909392751799999,18.677619198999999
26.909392751799999,18.787269972400001
26.909392751799999,18.787269972400001
26.921473718200001,18.882300642800001
26.531943889099999,18.9757716682
26.1943513706,18.995668779100001
22.701771187799999,19.012912941900002
22.701771187799999,19.012912941900002
22.701771187799999,18.844524549599999
22.701771187799999,18.844524549599999
22.701771187799999,18.6874768319
22.6082016961,18.7458132543
22.527108136599999,18.813038153699999
22.456827051800001,18.815744177700001
22.3959167782,18.806978287300002
22.3959167782,18.799381182400001
22.3959167782,18.799381182400001
19.409794541099998,18.692797024699999
19.755155268900001,18.689312977
20.054467899799999,18.664071246700001
20.313872179800001,18.631083969399999
20.5386892225,18.602494995699999
20.5386892225,18.4721623296
20.5386892225,18.4721623296
20.733530659500001,18.0869851301
20.902393238199998,18.025387112699999
21.0487408065,17.888668831
21.1755753656,17.7701796536
21.285498650200001,17.667489033100001
21.285498650200001,17.545157161999999
21.285498650200001,17.545157161999999
21.380765496799999,17.439136207099999
21.4633300972,17.447251379499999
18.601552750900002,17.370951195500002
16.121345717499999,17.388157702800001
16.905166288499998,17.319736675800002
16.905166288499998,17.177105119
16.905166288499998,17.177105119
17.851144116699999,17.120157769799999
18.670991567800002,17.070803400500001
19.381526025399999,17.028029613800001
16.797322555400001,16.9576256653
17.757679547999999,16.896608909899999
17.757679547999999,16.6215054997
17.757679547999999,16.6215054997
18.589988941600001,16.738638099700001
19.3113237494,16.840153019799999
19.936480582800002,16.928132617100001
17.278283171799998,16.937714934799999
14.9745120822,17.012686276899998
14.9745120822,17.077661439900002
14.9745120822,17.077661439900002
15.7779104712,17.133973248
16.4741890751,17.182776814899999
16.4741890751,17.2584065729
16.4741890751,17.3239523632
16.4741890751,17.397425381400001
16.4741890751,17.4611019972
16.4741890751,17.4611019972
16.4741890751,17.112955064299999
17.077630531699999,16.7756721668
14.8006131275,16.527804766799999
12.827198043799999,16.268541909
13.916904971299999,16.399402987799998
13.916904971299999,16.235038145000001
13.916904971299999,16.235038145000001
12.061317641800001,16.092588614499999
13.2531419562,16.230243465899999
14.2860563621,16.349544337099999
15.181248847100001,16.180716203300001
15.957082334200001,16.263287376200001
15.957082334200001,16.281515725999999
15.957082334200001,15.3106469626
13.829471356299999,15.4558940342
14.785541842100001,15.515108163000001
12.8141362632,15.490871519000001
12.8141362632,15.4476442054
13.9055847614,15.754624978000001
13.9055847614,15.6984527587
13.9055847614,14.938659057600001
14.8515067932,14.9801711832
12.8713058875,15.027259469900001
11.1551317691,15.101402651700001
11.1551317691,15.1656600759
12.4677808666,15.426905399100001
12.4677808666,15.4366513459
12.4677808666,14.3784311664
13.605410084400001,14.5279736776
13.605410084400001,14.646466076099999
11.791355406499999,14.7491594882
11.791355406499999,14.8603826676
10.219174685600001,15.2623316452
10.219174685600001,15.249576314700001
10.219174685600001,15.249576314700001
11.6566180608,15.194077250599999
12.9024023194,15.079311394899999
13.982082010099999,15.0020698756
14.9178044088,14.912905003300001
15.728763820999999,15.3245176695
15.728763820999999,15.6812486469
15.728763820999999,14.590415494
16.431595311500001,14.589471205900001
17.040715936600002,14.6219861562
17.5686204784,14.7723880021
17.8928044146,14.8138473796
18.173763825999998,15.138667729
18.173763825999998,15.453512031800001
18.173763825999998,14.7263770942
18.417261982500001,15.0961934816
18.628293718199998,15.172256573
18.811187889100001,15.015955696600001
18.969696170599999,14.967161603699999
19.240403347800001,15.2448733899
19.240403347800001,15.056668049000001
19.240403347800001,15.056668049000001
19.475016234800002,14.682445642499999
19.678347403499998,14.5470084457
19.854567749699999,14.474073986300001
17.207292049700001,14.3886418992
17.7129864431,14.6368229793
17.7129864431,14.5074688043
17.7129864431,13.6731396304
18.151254917300001,13.672276568599999
15.731087595,13.671528581600001
16.433609249,13.515324770799999
17.0424613492,13.4857259124
14.770133169299999,13.7709624574
14.770133169299999,14.0015007964
14.770133169299999,13.067967356900001
15.60078208,13.114460598200001
16.320677802700001,13.1769769629
16.944587428999998,13.5089355901
17.485309105100001,13.685521955800001
17.9539345578,13.887452361699999
17.9539345578,14.169125380200001
17.9539345578,13.8132419961
18.360076616699999,14.0381430633
19.378733067799999,14.4330573215
20.261568658800002,14.575316345299999
20.261568658800002,14.925274165999999
21.026692837599999,15.5185709438
21.026692837599999,15.604983706900001
21.026692837599999,14.5243192126
21.689800459299999,14.554409984299999
22.264493731400002,15.1471553197
22.762561233900001,15.6608679437
19.727553069300001,16.1060855512
20.563879326799999,16.458607477699999
20.563879326799999,16.747459813999999
20.563879326799999,16.897798505499999
17.822028749899999,16.5947587048
15.445758249900001,16.712124210799999
16.852990483199999,16.250507649399999
18.072591752099999,16.039328851699999
19.129579518500002,16.100751671400001
19.129579518500002,15.887318115299999
19.129579518500002,14.969009033200001
20.045635582700001,14.8064744955
19.506217504999999,14.721166784999999
19.038721837699999,14.6472334358
18.633558925999999,14.927602311099999
18.282417735900001,15.137255336300001
18.282417735900001,14.9078435136
18.282417735900001,14.053464378499999
15.844762037700001,13.990780239099999
13.7321270994,13.6753428739
14.034510152799999,13.618630490699999
14.2965754658,13.4194797586
14.523698737,13.7802157908
14.523698737,13.7650759076
14.523698737,13.196399119900001
14.523698737,12.503545903899999
14.7205389054,12.9864064501
14.891133718000001,13.4015522567
14.891133718000001,13.5813452892
15.038982555600001,13.9038325839
15.038982555600001,13.8944326839
15.038982555600001,13.2418416593
13.033784881500001,13.6095961048
11.2959468973,13.928316624100001
11.9231539777,14.2045410742
12.466733447299999,14.2856022643
12.937835654300001,14.580855295799999
12.937835654300001,14.536741256299999
12.937835654300001,14.536741256299999
13.346124233799999,14.6568424222
11.566641002600001,14.760930099199999
12.1577555356,14.737250530400001
12.670054797500001,14.6945060153
13.114047491199999,14.901905213199999
13.114047491199999,14.914984518100001
13.114047491199999,14.392986582400001
11.3655078257,14.6516994825
9.8501067822999993,14.8981395515
10.670092544599999,14.956165389100001
11.380746872,15.050898892799999
11.9966472891,15.444112373699999
11.9966472891,15.429341835000001
11.9966472891,14.905429590300001
12.5304276505,14.9735945338
12.993037297100001,14.7937819293
11.260632324199999,14.876833227600001
9.7592146809999996,14.933255464
10.591319390200001,15.3021547354
10.591319390200001,15.2796452152
10.591319390200001,14.5756925198
9.1791434714999998,14.942266850499999
7.9552576753000004,15.061075714899999
9.8278899852000006,15.119598952900001
8.5175046538999997,15.1925413147
8.5175046538999997,15.1925413147
8.5175046538999997,15.300202472800001
8.5175046538999997,14.726842143100001
10.315170699999999,14.918818746199999
11.873147940000001,14.9129762467
13.223394881400001,15.0579127472
14.3936088972,15.0724132698
15.141127710899999,15.429424833800001
15.141127710899999,15.3721681893
15.141127710899999,14.789212430699999
15.7889773494,14.8173174399
16.350447036199999,14.863897336799999
16.837054097999999,14.8820443586
17.2587802183,14.862216221900001
17.6242761892,15.2305873923
17.6242761892,15.5498424067
17.6242761892,14.409863419100001
17.941039364000002,14.3885482966
18.215567448800002,14.7700751904
18.453491788899999,14.645176276100001
18.6596928837,14.9258194393
18.838400499199999,15.169043514
18.838400499199999,14.9909488233
18.838400499199999,14.9909488233
18.993280432700001,15.2254889802
19.1275097083,15.0398682273
19.243841747200001,14.8567746858
19.243841747200001,15.1092047277
19.243841747200001,15.301310764
19.243841747200001,14.9411359955
19.243841747200001,14.0823178628
19.344662847599999,13.991342147699999
19.432041134599999,13.912496528
19.5077689833,14.174163657599999
19.573399785500001,14.0509418366
19.6302798141,14.2941495917
19.6302798141,13.9882629795
19.6302798141,13.2564945822
19.6795758389,13.0556286379
19.6795758389,12.9148781529
19.722299060400001,12.904005510299999
19.892659185700001,12.7834714422
20.040304627600001,13.1790085833
20.040304627600001,13.188474105499999
20.040304627600001,12.363344224800001
20.168264010600002,12.7815649948
20.279162142499999,12.8106896622
20.3752738568,12.8581532628
17.658570675899998,12.8659550499
18.104094585799999,13.2004943766
18.104094585799999,13.151539570800001
18.104094585799999,13.151539570800001
15.690215307700001,13.0868898503
16.398186599999999,13.075304536899999
17.011761719999999,13.150263932
17.011761719999999,14.774673185499999
17.011761719999999,14.938050094099999
17.011761719999999,14.679643414899999
17.011761719999999,14.679643414899999
17.011761719999999,14.3556909596
17.011761719999999,14.6082654983
17.011761719999999,14.4160523207
17.011761719999999,14.2716897891
17.011761719999999,14.618797817200001
17.011761719999999,14.580735885999999
17.011761719999999,14.580735885999999
17.011761719999999,14.814415545699999
17.011761719999999,14.705826806199999
17.011761719999999,14.865049898700001
17.011761719999999,14.6941543567
17.011761719999999,14.8682671091
17.011761719999999,14.641387050100001
17.011761719999999,13.889202110099999
17.011761719999999,13.862308495400001
17.011761719999999,13.847334029400001
17.011761719999999,13.9343561588
17.011761719999999,13.884775337600001
17.011761719999999,14.0668052926
17.011761719999999,14.082897920300001
17.011761719999999,13.3385115309
17.011761719999999,13.5867099934
17.011761719999999,13.600148661
17.011761719999999,13.6841288395
17.011761719999999,13.767578327600001
17.011761719999999,13.989678995
17.011761719999999,13.975055128999999
17.011761719999999,13.7117144451
17.011761719999999,13.7618191858
17.011761719999999,13.910243294400001
17.011761719999999,13.999988632899999
17.011761719999999,14.013323481800001
17.011761719999999,14.1737692398
17.011761719999999,14.203933341200001
