10.086886613600001,10.7606859214
10.341968398500001,10.967594465199999
10.5630392787,11.046915203199999
9.1546340414999996,11.1814005835
9.5340161692999992,11.1667376486
9.5340161692999992,11.115934533500001
9.5340161692999992,10.922698817900001
8.2628140133999999,10.9163389755
8.2628140133999999,11.0163826677
8.7611054782999993,10.9683649787
9.1929580812000005,10.930916314799999
9.5672303369999998,10.8234608062
9.5672303369999998,10.7612850797
9.5672303369999998,10.659780402399999
9.8915996253999996,10.705143015399999
10.1727196754,10.836123946700001
10.416357052,10.874023469799999
10.627509445099999,10.894987007199999
10.8105081857,10.825655406199999
10.8105081857,10.828901352100001
10.8105081857,10.5183811718
10.9691070943,10.563549396499999
11.1065594817,10.6342428103
11.2256848842,10.6830104356
11.328926899600001,10.641942377499999
11.418403313000001,10.7063500605
11.418403313000001,10.8529107932
11.418403313000001,11.039189354099999
9.8959495379,11.033964106899999
8.5764895995000003,11.207213337100001
9.0329576529000004,11.533751558800001
9.4285632992000004,11.745918017599999
9.7714215259999992,12.0274146629
9.7714215259999992,12.2428069936
9.7714215259999992,12.43265495
10.0685653225,12.652745401100001
10.3260899462,12.999046014299999
10.549277953400001,13.270006545699999
10.742707559599999,13.5473390063
10.742707559599999,13.8648366626
10.742707559599999,14.1661917742
10.742707559599999,14.1662550932
10.9103465516,14.264921080800001
10.9103465516,14.42959827
11.3223003447,14.6223185007
12.212660298799999,14.906009367299999
13.250972258899999,15.2629858961
13.250972258899999,15.4945877766
13.250972258899999,15.6369760731
14.4175092911,15.785379263299999
15.4285080523,15.856852504400001
16.304706978599999,16.030105503800002
17.064079381500001,16.102281912799999
17.722202130599999,16.3076919435
17.722202130599999,16.438094922499999
17.722202130599999,16.546348932800001
18.292575179899998,16.4877881227
18.786898489199999,16.517194150800002
19.215312023999999,16.462520645000001
19.5866037541,16.411962336799998
19.908389920200001,16.304867358500001
19.908389920200001,16.154694567899998
19.908389920200001,16.050735292100001
20.1872712642,15.9639705865
20.428968429000001,15.7937745083
20.6384393051,15.6831760025
20.819980731099999,15.4587525355
20.977316633600001,15.3071093403
20.977316633600001,15.1203280949
20.977316633600001,14.9792843489
21.113674415799998,14.8487131024
21.231851160400002,14.7022180221
21.334271005600002,14.4877556191
21.423034871599999,14.3465310604
21.499963555400001,14.183660252299999
21.499963555400001,13.896672218699999
21.499963555400001,13.554893700599999
21.299968414599999,13.2075745406
21.126639292699998,13.0243423796
20.976420720299998,12.821096729000001
20.846231290999999,12.549712403199999
20.733400452200001,12.1764174161
20.733400452200001,11.8767046178
20.733400452200001,11.559810668700001
20.635613725199999,11.5296136907
20.4175318952,11.439950912900001
20.228527642500001,11.3521241245
20.064723956800002,11.3480313841
19.922760762599999,11.223849421800001
19.922760762599999,11.055907594100001
19.922760762599999,10.9817865816
17.266392660899999,10.888381704
17.497540306099999,10.8990974768
17.697868265299999,10.955408289399999
17.871485829899999,10.9946871842
18.021954385899999,10.981109845300001
18.021954385899999,10.912199961200001
18.021954385899999,10.840573299700001
18.152360467800001,10.832663526399999
18.2653790721,10.754975056199999
18.2653790721,10.987645048699999
18.3633285292,10.951197137499999
18.3633285292,10.946593074700001
18.3633285292,10.9078806647
18.3633285292,10.6979410205
18.448218058599998,10.7382155511
18.521788984099999,10.736083107300001
18.585550452900002,10.778679433700001
18.640810392500001,10.760040694400001
18.688702340199999,10.768701935199999
18.688702340199999,10.6566845343
18.688702340199999,10.6891265964
18.730208694800002,10.607243050199999
18.766180868799999,10.492943976799999
18.797356752999999,10.423514409599999
16.291042519299999,10.1337124883
16.652236850000001,10.073027013600001
16.652236850000001,9.9818085970000006
16.652236850000001,9.7509007841000006
16.965271936699999,9.6341140128999996
17.2365690118,9.4662321444999993
17.4716931436,9.3582345252000003
17.6754673911,9.3338032551999994
17.6754673911,9.2607247258999994
17.6754673911,9.2759614291000005
17.6754673911,9.2141665718999999
15.3187384056,9.1689443622999995
13.276239951499999,9.1186406695999995
13.276239951499999,9.0324515433000006
14.039407958,8.9547913374999997
14.7008202303,8.8774858257999991
14.7008202303,8.7493766046000001
14.7008202303,8.6605708350999997
15.2740441996,8.5820185332999994
15.7708383063,8.5472732049999998
16.201393198800002,8.5789701110000003
16.574540772300001,8.5589169534000007
16.897935336,8.5385613595999992
16.897935336,8.4584198449999999
16.897935336,8.5839638655999995
17.1782106245,8.5505464612999997
17.421115874600002,8.5438069332000008
17.631633758,8.5312993421000005
17.814082590200002,8.4896260965000003
17.9722049115,8.4280463206
17.9722049115,8.4191216260000008
17.9722049115,8.4215720759000003
18.109244256699998,8.4796481800999999
18.228011689100001,8.4740284227
18.330943463899999,8.4865822087999998
15.886817668699999,8.4846675439000006
13.768575312899999,8.4658785381000001
13.768575312899999,8.4085233043999992
13.768575312899999,8.4373868638000005
11.932765271199999,8.3874019486000009
12.875063235000001,8.3024150221999999
13.691721470299999,8.2487596858999996
14.399491941000001,8.2172583943999999
15.0128930155,8.2978144179999997
15.0128930155,8.2581058289999998
15.0128930155,8.3125806072999993
15.544507280099999,8.2328079549000002
16.005239642799999,8.2721372645999995
16.404541023699998,8.3191856292999997
16.750602220600001,8.4016275454000002
17.0505219245,8.5591883172000003
17.0505219245,8.7096298748999992
17.0505219245,8.9483458916000007
14.777119001200001,9.0677331060000004
15.3401698011,9.1825115490000009
15.8281471609,9.2915100091999996
16.2510608728,9.3933827487000006
16.6175860898,9.5742650488999992
16.6175860898,9.711029709
16.6175860898,9.6745590811
16.935241277799999,9.8465226321999992
17.210542440699999,9.9431767574999999
17.449136782,10.0132531898
17.655918544399999,10.104819431199999
17.835129405100002,10.3019546181
17.835129405100002,10.3950273357
17.835129405100002,10.575690357599999
17.990445484399999,10.684116828400001
18.125052753199999,10.9003086587
18.241712386100001,11.1987860227
18.3428174013,11.4778367753
18.4304417478,11.7511622423
18.4304417478,11.9551739433
18.4304417478,11.944484084200001
18.506382848099999,12.0352195396
18.572198468300002,12.193856934299999
18.6292386726,12.3380093431
18.6786735162,12.442941430699999
18.721517047399999,12.5630492399
18.721517047399999,12.626864896800001
18.721517047399999,12.8599495773
18.758648107700001,13.024456300300001
18.790828359999999,13.154528793600001
18.818717912,13.38948051
18.8428888571,13.604216442
18.863837009499999,13.947463773500001
18.863837009499999,14.247061196300001
18.863837009499999,14.2807863701
18.881992074900001,14.6909672351
18.8977264649,15.080319751899999
18.9113629362,15.507110451599999
18.923181211399999,15.8299719152
16.400090383199998,16.340142326500001
16.400090383199998,16.7656233497
16.400090383199998,17.130206903000001
16.746744998800001,17.367012649300001
17.047178999,17.7752204865
17.307555132400001,18.1903762735
17.533214448100001,18.753881659299999
18.528785854999999,19.145956697300001
18.528785854999999,19.4698291377
18.528785854999999,19.707185252599999
19.391614407700001,19.9062272189
20.139399153300001,20.342539780199999
20.787479266199998,20.587344000000002
21.3491486974,20.637602895200001
21.835928871099998,20.844255842500001
21.835928871099998,20.856688396900001
21.835928871099998,20.7869077217
22.257805021599999,21.070875581100001
23.290097685399999,21.353092170299998
24.184751327299999,21.3351798809
24.960117817,21.483081822700001
25.898768774800001,21.692744987099999
25.898768774800001,21.851894140300001
25.898768774800001,21.904974921600001
26.712266271499999,22.250978265400001
28.083964101900001,22.9375144967
29.2727688883,23.3934649447
30.303066369900002,23.832669618800001
30.303066369900002,24.4549803363
30.303066369900002,25.394316291399999
30.303066369900002,26.675074119200001
31.595990853899998,28.2017309033
33.383192073399997,29.655785830500001
34.932099796899998,30.955847719800001
34.932099796899998,32.295068023799999
36.9411531573,33.717630382499998
36.9411531573,34.270094479699999
36.9411531573,35.3007485491
38.682332736399999,35.843982075900001
33.524688371499998,36.8981177991
35.721396588600001,36.911702092500001
37.625210376799998,37.151252924600001
39.008515659899999,36.942196979099997
39.008515659899999,37.163237381899997
39.008515659899999,38.541472397699998
40.207380238600003,38.702609411300003
41.2463962068,38.764483712000001
41.2463962068,38.695885883700001
42.146876712500003,38.869767765900001
42.927293150899999,38.953798730499997
42.927293150899999,38.693292233100003
42.927293150899999,38.367519935300002
42.536987397399997,38.210183943899999
42.1987224111,38.1599371959
41.638892756300002,38.133056680899998
41.153707055399998,38.269482456699997
40.3332127814,38.577995907000002
40.3332127814,38.729501214599999
40.3332127814,38.729501214599999
34.955451077200003,38.987789941499997
34.561390933600002,39.013227473100002
34.2198721424,39.328130476699997
33.923889190099999,39.630213079800001
33.667370631399997,39.857295780299999
33.667370631399997,39.859656342900003
33.667370631399997,39.511702163899997
33.445054547200002,40.650141875400003
33.252380607600003,41.792622958599999
35.485396526599999,42.8012256118
37.687343656400003,44.427728863500001
39.595697835499998,44.6151427928
39.595697835499998,44.466457087099997
39.595697835499998,44.537596142200002
42.049604790799997,44.294488085099999
44.176324151999999,43.888556340400001
46.286147598399999,43.770082161700003
48.114661251999998,44.114071206799998
49.966039751700002,44.165528379199998
49.966039751700002,44.000600785800003
49.966039751700002,43.667187347700001
51.570567784799998,43.282990939400001
52.961158746800002,42.8833540523
52.961158746800002,42.310017956400003
53.633004247300001,41.685348895600001
53.815270347599999,40.984445233300001
53.815270347599999,39.739852535499999
53.815270347599999,39.463427752999998
53.3065676346,39.228910113200001
51.9323586167,38.7687591352
50.341377467800001,38.253757917100003
48.962527138699997,37.236590194900003
47.500856853599998,36.560600391100003
47.500856853599998,37.252520338899998
47.500856853599998,37.452184293800002
46.2340759398,37.240041202699999
45.136199147799999,36.918035709000002
45.136199147799999,36.2622976145
44.184705928100001,36.920657932600001
43.360078471000001,37.197903541599999
43.360078471000001,37.2442436754
43.360078471000001,37.291677851999999
42.912068008200002,37.834268953200002
43.190458940399999,38.131366426100001
44.098397748399996,38.684221272999999
45.551944715300003,39.192991769999999
47.2116854199,39.585778052499997
47.2116854199,39.957674312100004
47.2116854199,40.046651070499998
48.916794030600002,40.133023520400002
50.394554826499999,39.648620384300003
51.408614182999997,39.439915444199997
44.554132291899997,39.2479267183
45.946914653,38.681536489199999
45.946914653,38.782331624000001
45.946914653,39.0780207408
39.820659365899999,39.0780207408
34.5112381171,39.600951308699997
29.909739701500001,39.6541578008
33.6551077413,39.711381205199999
36.901093375800002,39.7831970445
36.901093375800002,39.882937438600003
36.901093375800002,40.342990224499999
39.714280925700002,40.5039248613
41.752376802299999,40.465901546399998
43.518726561999998,39.697114673599998
37.716229687000002,39.777499383799999
37.716229687000002,39.0849439104
37.716229687000002,38.006951389000001
37.716229687000002,37.222691203799997
40.020732395400003,35.831094281399999
42.017968076000002,34.712874303100001
43.748905665899997,34.088491062700001
45.249051577099998,33.567168444799997
46.549178033499999,32.467736461699999
46.549178033499999,32.409538266799998
46.549178033499999,32.471599831200002
47.675954295700002,31.7520531871
48.652493722899997,30.736964614000001
49.498827893200001,29.9434645702
50.232317507499999,28.839891516400002
50.868008506499997,27.718382171399998
50.868008506499997,26.451169310400001
50.868008506499997,25.691013402399999
51.018940705600002,25.0572116154
51.149748611500002,24.3281019185
51.149748611500002,23.3962068479
50.996448796599999,22.847545934799999
50.863588957099999,22.523873143500001
50.863588957099999,21.822467835499999
50.863588957099999,21.179472124099998
50.748443762800001,20.8430425076
50.648651261099999,20.3039701732
49.228831092999997,19.889366742699998
47.998320280599998,19.470784510400001
46.9318775765,19.154679908999999
46.9318775765,18.461463328499999
46.9318775765,17.833268218000001
45.340960566299998,17.459202825999999
43.295499157499997,17.057975782500002
41.522765936500001,16.7235790115
39.986397144900003,16.2224351433
38.6548775256,15.7761104576
38.6548775256,15.193369804
38.6548775256,14.7453649412
37.500893855500003,14.4737607268
36.500774674799999,14.1805926299
36.500774674799999,13.9065136126
35.634004718200003,13.560645130899999
34.882804089099999,13.328749589599999
34.882804089099999,13.1404718666
34.882804089099999,13.071742284400001
33.965096877199997,12.8871766465
33.169750626899997,12.685553093599999
32.080450543300003,12.5750983954
31.1363904709,12.427585276
30.318205074800002,12.326129461400001
30.318205074800002,12.2588360094
30.318205074800002,12.2465467637
29.6091110648,12.009507195199999
28.9945629228,11.852684013599999
28.461954533099998,11.8649187378
28.0003605954,11.8384851283
27.600312515999999,11.8733537778
27.600312515999999,11.8110732741
27.600312515999999,11.7584857265
27.253604180500002,11.690687629599999
27.253604180500002,11.698595945699999
26.953123623100002,11.5554498196
26.69270714,11.5480565103
26.467012854699998,11.483315642299999
26.467012854699998,11.456373556599999
26.467012854699998,11.5177459713
26.004744474100001,11.4353798418
25.604111877499999,11.3630434819
25.256896960500001,11.2535265732
24.955977365799999,11.095913506300001
24.695180383699999,10.949791705499999
24.695180383699999,10.8364861447
24.695180383699999,10.7138435477
24.0691563325,10.547235836600001
23.526602154900001,10.507604391699999
23.526602154900001,10.454209520399999
23.0563885342,10.365870473199999
22.648870063,10.1670877435
22.648870063,10.099742710999999
22.648870063,10.053110349500001
22.295687387899999,9.9643993399999999
21.989595736199998,9.8120032375000008
21.7243163047,9.7329028058000002
21.4944074641,9.5226824316999998
21.295153135500001,9.4482295360999995
21.295153135500001,9.3360846454999997
21.295153135500001,9.3690511372999996
21.1224660508,9.2436538428000006
20.972803910700001,9.1704259229999998
20.843096722599999,9.0102024665999991
20.7306838262,8.9630088043999994
20.633259316099998,8.8290520748999999
20.633259316099998,8.6851784648999999
20.633259316099998,8.8938213363000003
20.548824740600001,8.6889308724000003
20.4756481085,8.4732638989000009
20.412228360699999,8.3625429981000003
20.357264579300001,8.2475372650000001
20.309629302099999,8.1219397038000007
20.309629302099999,8.0098477432999999
20.309629302099999,8.0085347107999993
20.268345395099999,7.9454919874999996
20.232566009100001,7.9194263891999999
20.201557207899999,8.0015981086999997
17.5080162468,8.0347183608999995
17.8402807473,8.1175892460999997
17.8402807473,8.1269106798999999
17.8402807473,8.1349892560000008
18.128243314300001,8.1318055033000007
18.377810872400001,8.1442314362000001
18.5941027561,8.1958339113999994
18.781555721899998,8.2447227232000007
18.944014959,8.1835215982000005
18.944014959,8.2007187183999992
18.944014959,8.1739562225999993
19.084812964499999,8.3221906310999998
19.206837902499998,8.4042318801999993
19.3125928489,8.4910750369999999
19.4042471357,8.5922650320000002
19.483680850900001,8.6932963610999998
19.483680850900001,8.8437139890999994
19.483680850900001,8.8437139890999994
19.483680850900001,8.9978854573000007
19.5525234041,8.9537229517999997
19.6121869503,8.9503694154000009
19.663895356899999,8.8998439694999991
19.708709309300001,8.8835684773000008
19.708709309300001,8.8943307756000003
19.708709309300001,8.7250866721999998
19.747548068099999,8.7172973380999998
19.7812083257,8.6799910263999998
19.8103805489,8.6263625931999997
19.835663142400001,8.5952285332000002
19.857574723399999,8.5380869510000004
19.857574723399999,8.5139610718000007
19.857574723399999,8.3787662621999992
19.876564760299999,8.4187402844000001
17.226356125599999,8.3295749131000001
17.596175308799999,8.3522982580999994
17.9166852677,8.3108807124999995
18.194460565300002,8.3360966175000009
18.194460565300002,8.3454504019000009
18.194460565300002,8.3305014594000006
18.4351991566,8.3721488838999996
18.4351991566,8.2725290326999996
18.643839269000001,8.2261918282999993
18.643839269000001,8.1251995845000007
18.824660699799999,8.1251729732999998
18.824660699799999,8.0918165767999994
18.824660699799999,8.1129076998999992
18.824660699799999,8.1228533399000007
18.981372606499999,8.0981395613
19.117189592300001,8.0993400006999998
19.234897646699999,8.1319280006000003
19.234897646699999,8.1571947433999998
19.234897646699999,8.1795687776000001
19.234897646699999,8.1889596072999993
19.3369112938,8.2711724003999993
19.158656454599999,8.3498308951000002
19.0041689273,8.3889010615000004
18.870279737000001,8.4703809200000002
18.754242438799999,8.5243301305999992
18.754242438799999,8.5960861132000002
18.754242438799999,8.6499412980999999
18.6536767803,8.7410602361999992
18.566519876200001,8.7612998236999999
16.090983892699999,8.6264598471999996
13.9455193737,8.6373763120000007
14.352783457199999,8.6338742851999992
14.352783457199999,8.6197280843000001
14.352783457199999,8.5815421174999997
14.572412329600001,8.659558724
15.029424019,8.5632842275000005
15.4255008164,8.4715129971999996
15.5021007076,8.3657874546999995
15.9684872799,8.3559046829000003
15.9684872799,8.3417840586000001
15.9684872799,8.4295461840999995
16.372688975900001,8.4889400261999999
16.856330445800001,8.5626369116000003
16.856330445800001,8.5742853233999998
17.0088197197,8.5977139469000008
17.1409770904,8.5638520873000008
17.1409770904,8.7220051424000005
17.1409770904,8.7257377901000002
17.522180145,8.6718298942000001
17.852556125700001,8.8044747971999993
18.1388819756,8.8222114908999991
18.120364378800002,8.9078213874000003
18.370982461699999,8.9867785356999992
18.370982461699999,8.9837794929000001
18.370982461699999,9.0637200049000004
18.588184800099999,9.1457001947999998
18.776426826800002,9.1471068355000007
18.672903249899999,9.0608259240999995
18.583182816499999,9.0985491342000007
18.772091774300002,9.2242981385
18.772091774300002,9.1801060058000008
18.772091774300002,9.2560918717000007
18.935812871100001,9.1802796221000005
19.0777044883,9.1117978947000005
18.934010556499999,9.0843915087999996
18.942809148999999,9.1439726408999995
19.083767929099999,9.1664429555000009
19.083767929099999,9.2317505614000002
19.083767929099999,9.2897393753999999
19.2059322052,9.3399963475999996
19.5784745779,9.4057746124000001
19.901344634200001,9.4220417010999995
20.181165349600001,9.4407694742999997
20.423676636300002,9.2986668777000006
20.423676636300002,9.4218075903000003
20.423676636300002,9.3655665782999993
17.7005197515,9.5057132567
18.273783784599999,9.7774514892000006
18.903945946699999,10.1493468462
19.450086487099998,10.579130902999999
19.923408288800001,10.895246782599999
19.923408288800001,11.1817138783
19.923408288800001,11.6658186945
20.333620517,11.845614297099999
20.689137781399999,12.0995323909
20.997252743899999,12.5084836276
21.264285711399999,12.4365191439
21.495714283200002,12.583872146999999
21.495714283200002,12.696498717900001
21.495714283200002,13.1591877777
21.6962857121,13.4189151216
22.003447617100001,13.7186153276
22.6696546015,13.9672443951
23.247033987999998,14.3799451424
23.747429456300001,14.681137641899999
23.747429456300001,15.319485956299999
23.747429456300001,15.593554495499999
24.1811055288,16.2810805628
24.5569581249,16.839899450699999
24.8826970416,16.953838783199998
25.165004102699999,16.9490845212
25.5430035557,17.028600524400002
25.5430035557,17.1081204545
25.5430035557,17.127037727200001
25.870603081599999,17.891580845099998
26.1545226707,18.2575518839
26.400586314600002,18.274493683999999
26.880508139300002,18.365167253399999
27.296440387400001,18.583144953000001
27.296440387400001,19.1572441444
27.296440387400001,19.294611591799999
27.656915002400002,19.275842866800001
27.702659668799999,19.262140740900001
27.7423050463,19.154966419899999
28.0433310401,19.131740128000001
28.304220234799999,18.986902050400001
28.304220234799999,18.9960558511
28.304220234799999,18.879915070900001
28.530324203500001,18.8959263948
28.530324203500001,18.684802875500001
28.7262809763,18.601095825400002
28.896110179499999,18.604283048700001
29.0432954889,18.4903786422
29.0432954889,18.411661489899998
29.0432954889,18.167884402399999
29.170856090400001,18.212166482099999
29.281408611700002,18.168726102600001
29.3772207968,17.829562622299999
29.4602580239,17.694711848400001
29.532223620700002,17.553598753500001
29.532223620700002,17.496452253000001
29.532223620700002,17.296925285899999
28.261260471300002,17.230668581100002
27.159759075099998,17.0221349925
26.205124531700001,16.802516993499999
25.377774594200002,16.667309599500001
25.377774594200002,16.2172238751
25.377774594200002,16.106442510000001
25.377774594200002,16.500583508599998
25.377774594200002,16.353839040800001
24.660737981600001,16.309224604600001
24.039306250700001,16.2613279907
23.500732083999999,16.3227805549
23.033967806100001,16.1797431476
23.033967806100001,16.1133531521
23.033967806100001,16.031572731800001
22.629438765300002,16.027363034299999
22.278846929899998,15.9514924075
22.108334005900002,15.9357378643
21.960556138499999,15.8958213005
19.032481986699999,15.8472117938
19.032481986699999,15.920916888000001
19.032481986699999,15.798127969599999
19.294817721800001,15.6383775736
19.5221753589,15.629451039999999
19.719218644400001,15.525524234700001
20.423322825100001,15.4954543367
21.033546448399999,15.533097462200001
21.033546448399999,15.6001130387
21.033546448399999,15.6001130387
21.562406922000001,15.558986855700001
22.020752665700002,15.5311219416
22.417985643600002,15.531139016099999
22.762254224500001,15.5079395282
23.060620327900001,15.3902142578
23.060620327900001,15.100685690100001
23.060620327900001,14.942816487
23.319204284200001,15.029607622
23.543310379600001,14.809363642799999
23.8708689957,14.5714484904
24.1547531296,14.4085886917
24.134119379000001,14.268925014300001
24.134119379000001,14.1626979753
24.134119379000001,13.2576715786
23.8495701284,13.29516722
24.002960777999998,13.347144924
24.1358993409,13.5375256008
24.2511127621,13.561688854
24.350964393800002,13.624297006800001
24.350964393800002,13.7035574059
24.350964393800002,13.609749751800001
24.4375024747,13.695116451600001
24.512502144700001,13.6310056866
24.512502144700001,13.413538261699999
24.512502144700001,13.328770197200001
24.512502144700001,13.2516008376
24.512502144700001,13.2380540592
24.512502144700001,13.2729801847
24.512502144700001,13.1365828267
24.5775018587,12.8883717831
24.6338349442,12.6080174502
24.949323618299999,12.453615123500001
25.222747135900001,12.405254319100001
25.222747135900001,12.5312204099
25.222747135900001,12.618724355299999
25.459714184399999,12.780672219
25.665085626500002,12.6807492565
25.576407542999998,13.0133160223
25.4995532039,13.344873886
25.432946110100001,13.635927738199999
25.432946110100001,13.8622484842
25.432946110100001,13.947282019699999
25.375219962100001,14.1834777504
25.325190633799998,14.222347383700001
25.281831882599999,14.3952010658
25.281831882599999,14.5425075904
21.910920964900001,15.0035065783
21.910920964900001,15.403039034600001
21.910920964900001,15.3493004966
22.322798169599999,15.674155668499999
22.6797584137,15.7916756534
22.989123958499999,15.7073310209
22.989123958499999,15.818575773599999
19.923907430700002,15.870543448299999
19.923907430700002,16.014470988500001
19.923907430700002,16.212541523399999
20.6007197733,16.170313764700001
20.6007197733,16.124271929399999
21.187290470200001,16.074369005499999
21.187290470200001,16.254929328599999
21.695651740799999,16.326494307000001
21.695651740799999,16.153795066000001
21.695651740799999,16.1166223906
22.1362315087,16.061678799100001
22.518067307500001,16.032942138700001
22.848991666500002,15.9800650051
23.135792777700001,15.940298761999999
23.384353740600002,15.867703371499999
23.384353740600002,15.815342921899999
23.384353740600002,15.773297199
23.599773241899999,15.797968683600001
23.386470143,15.7531113207
23.201607457200002,15.639918700100001
23.041393129599999,15.5379295401
22.902540712299999,15.398326813500001
22.902540712299999,15.375772127299999
22.902540712299999,15.4034469548
22.782201950699999,15.3163206941
22.677908357300002,15.266737194199999
22.587520576300001,15.019051022799999
22.509184499500002,14.897992367900001
22.441293232900001,14.838260052200001
22.441293232900001,14.6464920452
22.441293232900001,14.626959772499999
22.382454135100001,14.556698469500001
22.331460250500001,14.5158053403
22.287265550400001,14.465549813399999
22.248963477,14.483476505000001
22.215768346699999,14.452346304300001
22.215768346699999,14.358700130400001
22.215768346699999,14.5108734463
22.186999233800002,14.5249792091
22.162066002700001,14.3238708701
22.140457202299999,14.300132531799999
22.121729575300002,14.3110952531
22.105498965300001,14.5162825527
22.105498965300001,14.567957699500001
22.105498965300001,14.692230006200001
21.824765769900001,14.7517845239
21.5814636673,14.758953994800001
21.370601844999999,14.775407187700001
21.187854932299999,14.925901915600001
21.0294742747,14.998526758200001
21.0294742747,15.338117129800001
21.0294742747,15.7263681792
20.892211037999999,15.8650746442
20.773249566299999,15.965148025
20.670149624099999,15.9903077755
20.670149624099999,16.058266738699999
20.580796340900001,15.917164506900001
20.580796340900001,15.782754693899999
20.580796340900001,15.8006096236
20.503356828800001,15.6176711976
20.4362425849,15.5130928157
20.378076907000001,15.3422994879
20.3276666527,15.1633262228
20.283977765700001,15.1748827264
20.283977765700001,15.176565029600001
20.283977765700001,15.319689692300001
20.2461140636,15.290397733300001
20.2132988551,15.1183447022
20.051525674400001,15.0446166906
20.3113222512,15.0199177986
20.5364792843,14.8033732032
20.5364792843,14.5029234428
20.5364792843,14.175866983700001
20.731615379800001,14.028806941499999
20.900733329099999,13.7388549048
18.113968885199998,13.9625631397
18.632106367199999,13.7675547211
18.814492184900001,13.5874363138
18.814492184900001,13.468635281499999
18.814492184900001,13.4061505773
18.9725598936,13.2353305003
19.1095519078,12.983953100300001
19.228278320099999,12.793176020300001
19.331174544100001,12.577419217599999
19.4203512715,12.427702715800001
19.4203512715,12.367645383999999
19.4203512715,12.526959332800001
19.4203512715,12.523364755099999
19.497637768699999,12.4202494544
19.964619399499998,12.3819939716
19.964619399499998,12.3024900135
20.369336812899999,12.2621580117
20.369336812899999,12.322075405
20.369336812899999,12.579132017699999
20.720091904499998,12.609057272499999
20.890746317200001,12.6011829695
21.038646808300001,12.7454696846
20.9001605672,12.7971848378
20.780139158200001,12.8492268594
20.780139158200001,12.895441055999999
20.780139158200001,12.895441055999999
20.676120603800001,12.978613017700001
20.852637856600001,12.9592423931
21.005619475700001,13.0101312862
21.1382035456,13.142113781300001
21.253109739599999,13.241113995099999
21.253109739599999,13.3965845101
21.253109739599999,13.5881510198
21.352695107599999,13.692397550500001
18.5056690933,13.94293502
18.9715798808,13.926395535799999
19.375369230099999,13.888209464399999
19.7253199994,13.978114869100001
19.7253199994,14.047699553199999
19.7253199994,14.3746729461
20.028610666100001,14.32888322
20.291462577299999,14.372532123999999
20.519267567,14.419527840800001
20.716698558099999,14.348775980499999
20.887805416999999,14.444696758899999
20.887805416999999,14.3520705244
20.887805416999999,14.4051277878
21.0360980281,14.4189895373
21.164618291,14.4697909323
21.2760025189,14.4371521413
21.372535516300001,14.4621985225
21.372535516300001,14.5045720528
21.372535516300001,14.3864809643
21.372535516300001,14.451616835699999
21.456197447499999,14.478845702099999
21.528704454500001,14.4799329418
21.591543860600002,14.5742752162
21.3793380125,14.6007354904
21.195426277500001,14.6266980311
21.195426277500001,14.5070271825
21.195426277500001,14.594979113699999
21.036036107200001,14.5739818986
20.8978979595,14.548733029999999
20.778178231599998,14.503773754199999
20.674421134100001,14.423270586999999
20.584498316200001,14.3001678421
20.584498316200001,14.2768121298
20.584498316200001,14.273237179200001
20.106565207399999,14.186805555299999
19.559023179699999,14.1770496631
19.084486755699999,13.925443041299999
18.673221855000001,13.7520506358
18.316792274299999,13.662888328799999
18.316792274299999,13.6633921072
18.316792274299999,13.4749398262
18.0078866377,13.2838367383
17.606835086,13.0174204113
17.259257074600001,12.845097689799999
17.259257074600001,12.8074179978
17.259257074600001,12.7970955981
17.259257074600001,12.7297050739
17.259257074600001,13.099077730699999
17.224689464600001,12.9358673666
17.194730869299999,12.764418384400001
17.1687667534,12.7231019938
17.146264519599999,12.585021727899999
17.1267625837,12.570352164199999
17.1267625837,12.5359718756
17.1267625837,12.664508958900001
17.1098609059,12.5759077644
17.1098609059,12.565786729099999
17.095212785099999,12.500348498599999
17.482517747100001,12.5669686988
17.818182047499999,12.5880395389
17.818182047499999,12.547134267100001
17.818182047499999,12.4325163648
15.4424244411,12.441514182800001
15.7834345156,12.371534514
16.078976580199999,12.2923669492
16.335113036199999,12.220051355900001
16.557097964699999,12.1721926566
16.557097964699999,12.0973817839
16.557097964699999,11.751064212699999
16.749484902700001,11.7609223177
16.916220248999998,11.796132675300001
16.927390882499999,11.806648318600001
16.927390882499999,11.6865952095
16.927390882499999,11.6950491815
16.927390882499999,11.7208944759
16.927390882499999,11.824775212400001
16.927390882499999,11.7614718508
16.927390882499999,11.7742279849
16.927390882499999,11.626553142500001
16.927390882499999,11.5663460568
16.927390882499999,11.550092508500001
16.927390882499999,11.405913507399999
16.927390882499999,11.2684583731
16.927390882499999,11.259330589999999
16.927390882499999,11.238086511300001
16.927390882499999,11.227174976500001
16.927390882499999,11.1968849796
16.927390882499999,11.2463912248
16.927390882499999,11.0868723948
16.927390882499999,11.1419560755
16.927390882499999,11.0830285988
16.927390882499999,10.934180341099999
16.927390882499999,10.947571680299999
16.927390882499999,11.079562122900001
16.927390882499999,11.0504353213
16.927390882499999,11.1103772785
16.927390882499999,11.045660308
16.927390882499999,11.1617944892
16.927390882499999,11.140221890599999
16.927390882499999,11.1381923052
16.927390882499999,11.3049518497
16.927390882499999,11.376958269699999
16.927390882499999,11.534104574500001
16.927390882499999,11.462890631200001
16.927390882499999,11.714505213700001
16.927390882499999,11.9350711852
16.927390882499999,12.235395027199999
