11.3256652436,2421.1204957300001
11.3198189687,2265.5564296299999
11.3165097729,2199.7382390100001
11.338575136499999,2204.3931404800001
11.357698451599999,2278.3073884099999
11.4312553247,2395.5730699599999
11.4735046148,2227.42999396
11.684421948200001,2041.2593280999999
11.8153879107,1945.10875102
12.026669522600001,1916.7875842200001
12.2453358084,2193.0812396599999
12.372910081600001,2177.7770743699998
12.648903023100001,2105.39346445
12.959049286699999,2420.1970025300002
13.1816522389,2214.3974021899999
13.3840986071,2384.8310818999998
13.6373299039,2476.2936043099999
13.922924011999999,2887.8504570700002
14.1376770008,2751.7503961299999
14.6978385859,2729.23700998
14.9321267745,2481.3187419800001
15.3934432045,2342.1629097199998
15.766910036500001,2209.4518550900002
16.105455365000001,2252.3382744099999
16.557548495799999,2209.1131711500002
16.793494410699999,2090.5447483299999
17.125295155900002,2478.93878189
17.405065325599999,2539.0122776399999
17.517518154000001,2571.73064062
17.727034251999999,2545.2052218700001
17.743074129499998,2464.7445256199999
17.700914245500002,2492.6785888700001
17.5649974743,2481.5747770200001
17.428331144400001,2585.4581400900001
17.2730536585,2653.0303880699998
17.184896504000001,2558.8436696600002
17.1476510442,2365.0178470400001
16.978249952599999,2217.0621341000001
16.791194403399999,2237.2271828900002
16.651855662399999,2369.5435585
16.506191574100001,2274.5244173699998
16.287866030899998,2271.0411617200002
16.1097505601,2279.23567349
15.9091171521,2107.1042503600002
15.681123754,2053.4903503099999
15.4354739202,2201.0249702699998
15.2030996197,2129.8749742300001
15.028353003699999,2127.0183109999998
14.855372603199999,2196.7758695399998
14.6607895895,2490.2457536000002
14.506684310900001,2758.41965312
14.3722546079,2597.3903660400001
14.1911539935,2535.6716505600002
14.0295642303,2897.22209716
13.9164941278,3223.6458175299999
13.6991837996,3595.8797085299998
13.504933652,3377.5890807300002
13.333366740800001,3412.2705366300002
13.2362511754,3195.6277984100002
13.122528796399999,2891.7507586199999
13.0268070082,2746.31732414
12.899708930899999,2638.6403475900001
12.8111323555,2403.0203012400002
12.7046224004,2440.4602610799998
12.573339413699999,2322.8722262699998
12.405406979,2655.8892627599998
12.3420193818,3208.3373610600001
12.2441945754,3484.3323795900001
12.1990638701,3551.9387289800002
12.168111764300001,3605.83756511
12.1557481445,3400.3712231
12.0786854289,3548.9817266800001
12.085416260600001,3436.2174964599999
12.093663789500001,3331.2684969299999
12.094508617600001,2887.3660306699999
12.146317724999999,2700.70389325
12.1344277426,2781.0833741500001
12.148948488,2820.8549242600002
12.032422023000001,2455.1049343599998
12.0387657532,2736.72560978
12.028106790100001,2769.85552848
11.9815020752,2896.7547913499998
11.9474684652,2931.5421525000002
11.938650447600001,2965.5645321699999
11.908948035,3063.19592788
11.906421630300001,2897.6831374899998
11.8873090027,3189.7307191599998
11.854883488600001,3626.3599566100002
11.725184737699999,3605.96529573
11.6690767727,3422.8752562999998
11.559033203,3391.0452221199998
11.4828954426,3395.9125258399999
11.378509383600001,3028.7375223899999
11.221374799099999,2799.5191860800001
11.1245248259,2655.1832946
11.0048445927,2487.0521886500001
10.880020869200001,2711.9585634999999
10.792284753300001,2690.9774216999999
10.730024564000001,2946.9337654699998
10.693021288800001,2852.0225967400002
10.603285117,2678.8129171800001
10.518402656899999,2986.7645282200001
10.4890771745,3023.5959244599999
10.4746168845,3108.0764678599999
10.4176091431,3135.2996054800001
10.3801501462,3284.27965808
10.19946346,3196.8357036699999
10.147979443200001,3032.09760985
10.121315517399999,3092.6845951999999
10.118917892900001,2985.5933158399998
10.071145507100001,3156.7875404000001
10.0222427729,3213.9478683399998
9.9726104030999991,3240.9774858999999
9.9012623493999996,3534.5604877800001
9.8613797503999994,3638.15908941
9.8639650144999997,3558.3978774900002
9.8478172983000007,3628.93149382
9.8485527695999995,3638.5792946500001
9.8430314478999996,3767.72872203
9.9318580241000003,4012.1128924200002
9.9142769542,3912.1911734300002
9.8528178048000008,4000.83901698
9.8400865418999999,4097.65381471
9.7780750029999997,3875.9533060799999
9.8002924535999991,3650.1995319399998
9.7607296502000001,3533.5689276799999
9.7395490301999992,3549.42240399
9.6846461965999993,3265.8527501200001
9.6226933704000004,3241.0857167700001
9.5834898098999997,3343.5676211999998
9.5000245019000005,3458.1986050400001
9.4117355207000006,3691.8454577000002
9.3735041178999996,3741.9193966799999
9.3647292099000001,3581.1968104500002
9.3177653152000008,3420.85056906
9.2727299398999996,3194.9571598500002
9.2242770590000003,3116.8095385400002
9.1778606305999997,2985.5816000700001
9.1766347687999996,3045.13738672
9.1674644185999998,3163.9657351599999
9.0916812839999999,3217.8703038100002
9.0644571127999995,3025.1409299699999
9.0200981252000005,3094.6434726399998
8.9765556301,3170.6376762899999
8.9502593238999992,3145.8593194499999
8.9175972964000003,3187.1380768499998
8.9973686372999992,3168.7729999399999
9.0407783092000003,3066.7699332799998
9.0256442315999994,2893.4219421799999
9.0661416674000002,2804.8923498899999
9.0995972882,2726.0533698999998
9.1758862772000001,2861.6929205800002
9.2543903290999996,2873.5338645000002
9.3467679148999991,2965.4426825700002
9.4680321929000009,3361.61565823
9.5959309307999998,3151.4869038000002
9.7684734734000003,3182.3219832899999
9.9772603435999994,3584.3923855200001
10.123625631099999,3400.0200674500002
10.3586088803,3443.3040584599999
10.591683251799999,3437.0035173299998
10.804696913500001,3184.42971502
10.9562928806,2957.6124196800001
11.138920496500001,2853.9174303899999
11.301731096999999,2918.35510634
11.449214569700001,2839.06775883
11.6904859604,2917.85205765
11.8729100546,2781.8451166300001
12.009188714,2779.39643441
12.1565349807,2562.45690982
12.3978454681,2556.87465518
12.522577183499999,3006.8247011600001
12.714995463799999,2787.2347410000002
12.9442901863,2822.3834422
13.1506514948,2589.9616499099998
13.399601665800001,2768.3267632500001
13.689957807400001,2658.8698614899999
13.9545124526,2546.5872132899999
14.250851968799999,2572.7289181800002
14.4583217063,2542.0783957600001
14.6955825158,2703.08927632
14.9760233655,2754.2107061500001
15.259886916799999,2706.9266119899999
15.5907908835,2635.4297304000002
15.833852099,2818.3657663399999
16.049730642699998,2747.6036641599999
16.2170046522,2530.5765089400002
16.4451540319,2322.1729744200002
16.7060354551,2336.7232444900001
17.029586283299999,2619.9401452299999
17.374126294,2511.3814591999999
17.6776786856,2440.15059797
18.086904860800001,2400.18385158
18.340561990499999,2464.0660047000001
18.8233890192,2417.0638707399999
19.120113620600002,2366.17535464
19.415265137799999,2523.9719740199998
19.677674230600001,2414.04237749
19.965850999800001,2473.1967271499998
20.140828442299998,2317.1704968700001
20.14538465,2234.9477639500001
20.440359004299999,2519.77472876
20.534740766700001,2606.05143159
20.692597553399999,2580.2125740400002
20.975584546299999,2483.8842308399999
21.2225322478,2443.0596667300001
21.2791469957,2216.9983778300002
21.6014512058,2007.57192745
22.1539113065,2160.0290037899999
23.347748773300001,2071.8224699500001
24.339574862799999,2070.7394739599999
25.348075992199998,1966.25421076
26.5755325266,1958.5136493299999
27.824211522999999,2099.5251627500002
29.4332499866,2064.9084743899998
31.070721417000001,1822.88734447
32.498803005799999,2002.9023652000001
33.947988246100003,2072.6820498400002
35.197145368800001,1866.6977765300001
35.986756755499997,1826.71140633
36.4659447437,1854.61655215
36.872707666799997,1687.06101186
37.301763311199998,1710.6462102800001
37.465528202999998,1728.19738224
37.624435553700003,1587.7710646099999
37.972923511600001,1519.4415893299999
38.1902479958,1702.3493774200001
38.430714929700002,1736.1894604300001
38.246064050199998,1737.6575323699999
38.321625880500001,1995.5698613899999
38.148280891299997,1892.96054654
38.084267681599997,1851.2191403300001
38.714936752600003,1724.7565882900001
38.692432365099997,1746.10237652
38.778358049700003,1625.9620596499999
38.8992436431,1710.3937850299999
38.717122268499999,1661.9946136900001
38.649005965999997,1807.02199853
38.650164144900003,1915.86573206
38.517642258899997,1764.1236344500001
38.689648932099999,1554.73381653
38.800076693500003,1555.2626409899999
38.6889236106,1518.5076221899999
38.799200462500004,1670.3666059
38.822595956400001,1718.62439178
39.212068010700001,1625.8611395400001
39.483792275900001,1533.98632094
40.005468457299997,1513.49481148
41.485345390299997,1677.7488366099999
42.421238732200003,1825.5423250700001
43.920895790099998,1864.88334839
45.412366095000003,1858.8989019400001
46.242450615700001,1991.53904835
47.047160904000002,1838.6671752300001
47.446650561200002,2033.7782185399999
47.677347153100001,2067.3077893999998
47.803957276200002,2230.53341748
47.538929639400003,2200.8689618100002
47.289739020799999,2077.2064335700002
46.837062706899999,1991.27224243
46.369898790500002,1976.3826101100001
45.949707156899997,1907.27826209
45.445936678800003,2401.1344938100001
45.123621312099999,2232.3765613
44.443271803800002,2193.25968646
43.554229502699997,2202.5317282699998
42.508665569000001,2161.0874978299998
41.783065715399999,1949.43583145
41.0944145291,1842.7110539299999
40.447575925199999,1728.1629134
39.920514519800001,1630.68785828
39.400112583800002,1502.26281051
38.968690165200002,1418.86110244
38.629787886800003,1593.5396221200001
38.314705057399998,1960.7476724999999
37.861257203599997,1963.5946495000001
37.803513818900001,1961.62202957
38.055545309700001,1934.9257589599999
38.106639268400002,1785.76232443
37.831658794500001,1818.8740145100001
38.188104288600002,1684.41081257
38.966054019799998,1561.5493709
39.630402372699997,1501.3027881099999
40.325765389700003,1714.2090830300001
40.840133926,1728.31453863
41.707532735800001,1850.61926681
42.651626410299997,1841.0966979
43.253135045800001,2054.6571381799999
43.772717039699998,1943.18285309
43.897175280500001,1971.36513934
44.124485243099997,2173.6497874299998
43.978839591700002,2192.2698157700002
43.581418555200003,2238.8871736699998
43.261451636700002,2226.60221718
43.089435862899997,2115.8819215600001
43.090103673800002,1982.57766535
42.484756517299999,1764.3406433
42.333045391900001,1603.9352242
41.940067911100002,1511.8771942999999
42.085494753699997,1476.6002350599999
42.115695453199997,1564.8535370500001
42.066078916599999,1736.39306545
42.191268394399998,1769.96732339
42.060543719599998,1963.6650136000001
41.921137890300002,2289.3296784600002
41.763763949400001,2420.1190546600001
41.510484311699997,2547.91651404
40.825530847899998,2813.9343121699999
40.02527825,2730.34307055
39.844130038899998,2640.2706611399999
39.214912700399999,2397.0079063200001
38.1380354514,2294.1001854800002
37.830106915000002,2304.4601607499999
36.533559326400002,2439.3854726499999
35.923941892400002,2809.11407629
35.122567821899999,2815.95219946
33.847892112300002,2668.99857286
33.270942394800002,2493.90542981
32.438372297699999,2561.6647058399999
31.562346900400001,2424.4827450600001
30.687124889500002,2304.3650457200001
30.017424904199999,2361.9963729599999
29.020244440799999,2364.5568565600001
28.199767404199999,2056.2292756900001
27.4343539726,1846.7587056
26.643414468500001,1799.2975448499999
25.9124976676,1577.84453887
25.272574901700001,1461.54526702
24.743964914799999,1491.9792314199999
24.293384977399999,1515.2353338999999
23.759028885199999,1384.84395604
23.277602811600001,1294.91809524
22.7535891034,1417.0756825399999
22.2794135866,1402.94559153
21.896312287899999,1436.0595126600001
21.503280173299999,1483.6649109699999
20.997065039100001,1640.8562561799999
20.475234145000002,1501.1554220200001
20.139679116100002,1408.5213657500001
19.698305233999999,1470.3585169800001
19.2626264409,1430.1773813899999
18.917654026499999,1439.9003972
18.526589045200001,1383.79367757
17.9484797366,1405.47452056
17.4543967241,1302.33125116
17.064234736700001,1249.1004176700001
16.6906444641,1300.0736953099999
16.1897966308,1276.9438692700001
15.9018237467,1691.6913533699999
15.6543583582,1553.4258395899999
15.415213141200001,1738.9557276400001
15.121451389100001,2104.9616306200001
14.839035648299999,1889.58007987
14.503164228499999,1799.75606922
14.335483072100001,1903.1219266600001
14.128477486,1913.98566977
14.0054304879,1996.1409137999999
13.878456422899999,2292.6221252999999
13.7667834453,2213.5525085899999
13.5904623192,2007.94550744
13.534734009999999,2423.8594397799998
13.4077694753,2519.5648478100002
13.316659471199999,2481.0562014400002
13.1723641343,2707.3820412499999
13.071892053699999,3070.2044357499999
12.9313973556,3307.0571776500001
12.8523665971,3478.0628872900002
12.772162161900001,3275.6545023200001
12.6769405403,3175.48723535
12.586098468299999,3290.7022706299999
12.4902853392,2986.0486345499999
12.475997293900001,2872.7888166100001
12.481015836599999,2698.08364106
12.473188084,2655.5924889200001
12.433118561700001,2855.6601570600001
12.454258309,2780.1721361199998
12.3930238678,2622.8025179699998
12.337287352100001,2531.4555155799999
12.3520299909,2539.2747801700002
12.280092658799999,2237.43814281
12.2116700478,2481.6063904399998
12.177066422399999,3024.0988717099999
12.0886797883,2903.3790221499999
12.0749891499,2868.9418191999998
12.0293239299,2820.3762433000002
11.8670437022,2919.6460775300002
11.7865893904,2916.09326719
11.732186995499999,2827.3474982299999
11.608818472999999,2652.07449847
11.5233760099,2524.0245653400002
11.4482592086,2578.7012899599999
11.436110361800001,2681.3411179700001
11.375193082799999,2850.6103022399998
11.4225006717,2715.67559527
11.308526223199999,2616.2321825700001
11.1093060601,2626.3478915599999
10.9342190982,2683.24817269
10.811700996200001,3018.6950829900002
10.657759910999999,3104.0424052600001
10.613868113400001,2940.6500845599999
10.5693523649,2679.2034066199999
10.488823331600001,2553.8829523999998
10.4045992684,2340.1918920799999
10.374046638699999,2238.3129731399999
10.3260904202,2182.8179100500001
10.211637338499999,2284.9221887099998
10.189307915600001,2259.6125635499998
10.1174001935,2333.49088841
10.0577468344,2433.7187699599999
10.037602811999999,2465.9696006300001
10.0303986276,2889.9736538799998
10.074242913100001,2705.61716669
10.0758310375,3473.4682111400002
10.0399020507,3116.0457829799998
10.0845817773,3027.4796785899998
10.0544153181,2991.1090547700001
10.013826609000001,3244.2811808000001
10.0139438454,3239.0436900300001
10.0085291105,3022.33119803
10.0475400439,2989.2070382900001
10.143451371399999,3021.3527665199999
10.2130517946,2761.3057309800001
10.314394888700001,2664.6516335199999
10.3571030211,2689.4047490500002
10.4350003961,2705.0441158399999
10.4849301679,3009.9449003999998
10.552132461299999,3888.0589136799999
10.5799962812,3684.6643918499999
10.6796331407,3516.3224729399999
10.789015388599999,3087.4794765500001
10.790063336799999,2944.3888796699998
10.796971558599999,2700.2570290499998
10.792190165599999,2648.2494251799999
10.836342587900001,2605.7495018200002
10.856311724399999,2538.9162349100002
10.8651671308,2493.68740359
10.853144846699999,2494.9290831100002
10.884142200499999,2532.6452053600001
10.8622565737,2634.3458446499999
10.877437178699999,2731.7530653600002
10.9127788882,3046.2593233100001
10.918839742299999,3279.7047468699998
10.9601373005,3142.30411396
10.969452327100001,2944.2768987600002
10.8820586835,2915.2266455899999
10.8757329103,2732.1964261799999
10.866218522300001,2712.7702360200001
10.853759756300001,2638.2942045499999
10.8696288259,2626.56164395
10.8918601339,2466.5267580899999
10.927304423800001,2431.9898570099999
10.9864416117,2489.6045427399999
10.971326319899999,2515.1239370399999
10.968482810599999,2502.3207454399999
10.9758517692,3071.35797938
10.982785819,3395.6435821300001
11.007081043099999,3674.4244378399999
10.931136904000001,3914.2611794600002
10.840985316799999,4541.0263555399997
10.739330131699999,4432.1428414600005
10.660752780799999,4151.9237959399998
10.6846524101,4126.7606231399996
10.6671431998,3783.97920673
10.962635217600001,3459.68864583
10.900239410799999,3164.4901597200001
10.8287408227,3268.7314717600002
10.753480141600001,3197.2206088500002
10.747996514900001,3125.5111943400002
10.673763646199999,3336.6830350999999
10.574124571800001,3247.5652970800002
10.658611666000001,3171.3032574700001
10.583428356100001,3261.63615648
10.5067607156,3497.6713356099999
10.387668810699999,3753.2218241999999
10.3555796359,4048.1389143000001
10.3273847041,4047.4803923999998
10.2756632348,4142.0296734100002
10.293174803499999,3867.3057169600002
10.253818163,3727.2116213600002
10.239740447200001,3675.1567385100002
10.254708387499999,3620.94917338
10.2352570731,3403.52928359
10.227472796700001,3488.9787124499999
10.228829364999999,3441.0082174600002
10.319985449700001,3442.7271217900002
10.2584762786,3393.67017222
10.2527238859,3499.54081593
10.2851226059,3565.9753737999999
10.241067042699999,3535.3653239599998
10.268258103699999,3370.5032807699999
10.266843297699999,3409.7695100000001
10.302597524699999,3277.9602420000001
10.282727378500001,3147.0055430699999
10.2946137281,3299.8714706599999
10.317236659600001,3311.9686078999998
10.3467479621,3347.2127935200001
10.3530639201,3519.5844210499999
10.349518142499999,3545.1864982400002
10.2837490568,3638.5482984800001
10.2721658493,3541.3685253499998
10.288377069399999,3595.77272197
10.2732601268,3527.8030257
10.283788406199999,3543.6159556100001
10.3025425446,3581.8004948600001
10.247536872,3373.3204288799998
10.243103384299999,3241.6243717000002
10.2627921638,3190.7144554699998
10.2558484467,3209.7658614100001
10.254116272899999,3105.42374655
10.2735674365,3164.84724701
10.296025111600001,3273.28094741
10.336805096799999,3355.0568210900001
10.539305157899999,3424.86257828
10.5087311369,3354.0809011699998
10.463922540800001,3381.9101143500002
10.3977804878,3310.2687657699998
10.3990288037,3223.1395969999999
10.3861805188,3110.92098407
10.3748949111,3158.6515195299999
10.4508348489,3145.5113169199999
10.460323535700001,3020.7631413300001
10.496724842100001,3153.1280558200001
10.5218281965,3223.4709817100002
10.673028881400001,3258.8748508200001
10.7800096459,3431.1048707099999
10.910758359800001,3718.1175546099998
11.0693239118,3737.3418806700001
11.2620807236,3627.3362965800002
11.4313790513,3483.0114570300002
11.6080840667,3550.9165960999999
11.7360728578,3389.1277166199998
11.883644095799999,3371.6173543999998
12.0669082164,3312.4417071500002
12.4188204542,3139.1161461900001
12.6751443936,3053.4473266999998
13.0346066226,3169.0143498100001
13.313069329399999,3137.2791031699999
13.6825648474,3251.4818894099999
14.181156201,3340.21763749
14.656609884,3549.7219524900001
15.263135973600001,3497.1190254899998
15.815940066,3631.6631554300002
16.217925834999999,3584.6947347
16.526943130999999,3390.1487700799998
16.8307284913,3227.8089340699999
17.128250406799999,3300.26107619
17.443239241400001,3547.0929326999999
17.837474009200001,3565.06720834
18.0482869985,3315.5915805599998
18.211277303500001,3313.1927031499999
18.352440329699999,3315.4270093999999
18.520737174600001,3234.2167414800001
18.6062579323,3147.4945092799999
18.789779096899998,3244.9419080399998
18.717808550600001,3143.20298697
18.879126384900001,2811.4825887100001
18.932465089099999,2474.11157688
19.027045501500002,2262.57669996
19.182963244100002,2169.7464733000002
19.2899527603,2099.2589435300001
19.359647947799999,2036.2377510599999
19.3774091738,1820.1660509200001
19.4612784268,1666.2172441299999
19.491507969899999,1601.91494491
19.4887513517,1460.9129522600001
19.509584504799999,1392.5445586200001
19.446825089400001,1347.35728414
19.473438887,1204.5096462500001
19.481147035399999,1093.9150267499999
19.443882986199998,1017.72635652
19.394647306,1118.00950898
19.294512513699999,1139.7282411199999
19.262244178500001,1153.3244756399999
19.2044064932,1191.1612122199999
19.154041183,1149.00638392
18.944613469699998,1028.3121994000001
18.900531673700002,953.710572813
18.867683006099998,1002.28249644
18.6955070902,991.00483024599998
18.611249001899999,1002.21751955
18.411971357199999,873.62851694000005
18.368279938200001,872.34471468200002
18.288342613099999,816.37875272400004
18.254512316,769.08158569399995
18.249732896099999,929.15070760200001
18.069101843199999,841.22394658799999
17.936840645099998,884.61408704300004
17.944906336900001,953.665542104
17.913164439300001,1050.0621364900001
17.9188165881,982.89385162500002
17.812663265299999,936.041338075
17.596752607700001,1007.74915966
17.420296704399998,1007.18260504
17.367173810499999,916.95825770399995
17.402050635799998,976.99049001000003
17.3891549955,1025.8784246800001
17.457267662700001,923.68796805199997
17.512743085499999,869.56957231199999
17.534223494599999,984.62029600300002
17.425175513500001,1002.2575898699999
17.4197674963,1045.82324455
17.369512782499999,1055.95347861
17.318288855999999,1106.9730148000001
17.429183675200001,1012.82994616
17.400779698000001,1018.38595334
17.432580500099998,1166.6878262299999
17.382014211200001,1193.0894493999999
17.429459935400001,1240.7441894799999
17.398455021,1229.4542975500001
17.4396307152,1240.4043912100001
17.5524418579,1110.31047238
17.514973419699999,996.77574272799995
17.448500773300001,1093.81897703
17.377200670200001,1132.00311343
17.310018358600001,1608.94936497
17.1601111489,1555.2334496399999
17.083029662400001,1784.2436563599999
17.015292374000001,1682.42850217
16.9166819623,1758.3713685499999
16.817003155199998,1670.6485194100001
16.720958289999999,1610.5887168199999
16.691133548300002,1647.15688791
16.497500927099999,1487.36663619
16.413982284900001,1343.2590846999999
16.325451313599999,1184.32454007
16.249955240999999,1079.0346013999999
16.200730439699999,954.64998787699994
16.208633047700001,858.42332282699999
16.2682227154,774.12687978300005
16.2191263534,733.30729581200001
15.989704378000001,841.11698970400005
15.981910461,764.30939107699999
15.8858981571,723.21747226599996
15.903556180600001,753.20180929799994
15.7891931343,836.53490139099995
15.7565007164,824.32758120599999
15.644611732,812.19990371200004
15.7108686292,834.55858321699998
15.783358872599999,761.90410545400005
15.823526407599999,756.93422472700001
15.7610562199,846.88966143000005
15.826665390600001,999.85103990599998
15.919776671799999,945.81623458499996
15.982306448899999,1100.7140699700001
16.025998922399999,1232.96019398
16.201791658699999,1128.3215014499999
16.1788861042,1029.7906345900001
16.233701290300001,1112.8985499800001
16.189813845500002,1180.92540998
16.229690518000002,1040.77535532
16.221922258399999,905.85597460700001
16.278599290599999,850.41784465900002
16.1747860519,748.07546537099995
15.9498516153,700.97206998800004
15.8848714,767.42912732299999
15.8808885466,807.19857701299998
15.796579597599999,868.69210007799995
15.7206720149,778.18648673500002
15.8249157462,842.47628850299998
15.8275195726,767.29945003600005
15.902516963,799.40219003100003
15.929454095200001,727.88589802700005
15.8393046603,888.75444495700003
15.9133973722,1030.5605189600001
16.0090656014,1201.6497830999999
15.9487053394,1342.3831453499999
15.989544627500001,1232.5187259700001
15.9601608994,1223.40022918
15.9138061128,1120.7868652899999
15.781056206800001,1220.1352832499999
15.755915379299999,1291.62391215
15.6837933287,1373.2007238599999
15.6279986626,1438.89396068
15.6452178886,1284.6800992599999
15.616419605999999,1242.3414193599999
15.5031192141,1287.97323011
15.382293062500001,1349.53679943
15.2024317652,1405.7478928400001
15.105697273500001,1463.1455071299999
15.051501739600001,1511.21677284
15.2160634124,1350.7278698
15.111982230100001,1300.3361538199999
15.0337179328,1387.8353333099999
14.905793637,1414.2572888699999
14.8244878187,1465.4229836899999
14.747800553999999,1495.16125253
14.586446754600001,1521.4730855299999
14.4968252826,1347.13267412
14.442703123699999,1281.88831757
14.3075976092,1364.6325419
14.1311679279,1401.7082029799999
14.0101973894,1414.4057759100001
13.8788821819,1452.7783391299999
13.744097890999999,1420.0785605799999
13.842384838899999,1249.1094191699999
13.6989001937,1162.5281632799999
13.634513501200001,1203.61240817
13.571161700999999,1085.5440870800001
13.573252421599999,1126.5955421399999
13.6869240285,1150.35480319
13.7823563803,1233.2594961
13.900466438700001,1120.5555632799999
14.000315358,1078.0161548399999
14.0685399769,1084.2993342
14.032577783900001,1101.27275631
14.1533321186,1115.3817221300001
14.257593718500001,1127.8908258500001
14.3420478893,1161.1920490699999
14.491774837399999,1053.18910919
14.624400937500001,996.67589463299998
14.797455171499999,998.67910868199999
14.8902706724,1000.97522752
15.0794012495,1028.6358638500001
15.1815551569,1081.40441534
15.300646048300001,1186.0864933
15.373893241899999,1086.3816275199999
15.409077846600001,1083.89074385
15.4914753102,1139.0986446700001
15.510861935499999,1147.2121587199999
15.5528581219,1129.2838708899999
15.665026058600001,1198.77135477
15.8155716037,1100.1418408
15.940828723199999,1026.14292869
15.9088071157,946.47053820099995
15.869966166899999,997.08246644099995
15.8935897256,1027.96480425
15.8610326642,1000.13616368
15.8590854518,1010.25800852
15.8176962804,1031.0369407200001
15.7531145542,958.16668195800003
15.6312770581,978.32445769699996
15.563891097400001,1086.9185299999999
15.487788951100001,1097.12939267
15.4213386595,1134.1321403100001
15.350807230399999,1159.4771882699999
15.2001070071,1168.3802298400001
15.126153345600001,1060.8361991899999
15.0309799583,978.44470596600001
14.9541826305,968.83207850400004
14.828605338599999,910.58780136999997
14.7415320342,914.18542785399995
14.642594429600001,1026.15403747
14.5320946595,1120.92683248
14.4655931494,1013.93658815
14.376847396100001,887.53170972700002
14.281801076600001,888.83414843000003
14.262983155300001,941.50959530600005
14.2757854013,928.84831593199999
14.2204806811,918.86320714099998
14.2009999236,954.52144618900002
14.3549406745,891.13192002999995
14.297467103100001,983.20766402599997
14.3227677857,1046.19997549
14.2703987476,1000.1599787599999
14.2336789146,978.32531492299995
14.216977866300001,1019.43927293
14.2033416018,923.75403654199999
14.2612293882,843.35349833700002
14.3033399796,884.44636522500002
14.265275601400001,790.82018319500003
14.182726034,715.31082543599996
14.2407329332,887.12271537799995
14.259694032300001,954.51301999400005
14.2980205423,1008.77128399
14.427728914399999,912.86177946199996
14.461757216000001,955.54020886700005
14.515061382100001,868.74818101799997
14.536830975599999,939.12842354899999
14.5267271964,1014.04463374
14.5514969035,1008.41868258
14.583578018100001,950.2295249
14.683949433900001,873.03225491299997
14.7315797055,954.13462092500004
14.7048690781,861.40333813500001
14.749753201000001,882.10955971700002
14.785014177700001,899.29095175500004
14.8592475815,946.79215818700004
14.9222952724,969.253203762
15.1693225694,861.31277659399996
15.2249962268,867.39107304799995
15.194604572999999,783.16559664199997
15.2371572966,919.09018375599999
15.353051475299999,998.168825922
15.617089056299999,883.06631579899999
15.661810515499999,854.61747369299997
15.709326689199999,816.76181053400001
15.6811201677,979.49090246200001
15.6375322155,1082.4254487999999
15.5986455671,1117.59538896
15.580626158199999,1215.82267043
15.644742670399999,1203.9396477099999
15.682015076300001,1377.6410280099999
15.7194130661,1225.12222428
15.753291323999999,1200.45926104
15.715296925200001,1198.7446929
15.752738816700001,1346.76540052
15.8269768157,1393.4806804499999
15.7928613884,1463.96992305
15.788146536599999,1545.9739333099999
15.665060331799999,1421.28407554
15.552296732,1431.6661988000001
15.3439016121,1377.39737229
15.3144036194,1242.55772265
15.1173316217,1134.8633596300001
15.0475697584,1019.44157835
14.8756715684,936.382701236
14.781772502100001,825.83167440399995
14.732536168499999,776.454117817
14.630420234900001,822.10023544199998
14.4712530925,828.16687071599995
14.4293717278,857.68462128700003
14.2790965231,905.80667178199997
14.1883725422,950.95244887800004
14.046589536600001,851.67878902799998
13.914736572700001,791.80161715700001
13.9067716964,917.16140153599997
13.790809980000001,996.726547998
13.730235316,1036.34967493
13.7032039405,1092.9163849399999
13.6751100818,1125.45020028
13.6570954042,1026.51684024
13.6065807229,993.60792821200005
13.5788461503,1243.9135377800001
13.5154166636,1293.6983994100001
13.492755047799999,1316.4986128200001
13.530191629699999,1343.82546445
13.4744994124,1384.6087358499999
13.3945661574,1260.8609044100001
13.379735114200001,1149.31278382
13.350437099000001,1021.14441264
13.423295485800001,1040.55182429
13.379772754299999,1054.23691439
13.3520993501,1080.6719924700001
13.3573749923,2322.1303934699999
13.4200953637,2051.3396743399999
13.434453018899999,1852.7677177600001
13.445937714399999,1647.97202206
13.3997460192,1658.8424191199999
13.433043041199999,1620.1434299
13.3679193536,1637.3843059200001
13.355569322199999,1643.7063984599999
13.1334934125,1466.5455453300001
13.168075243200001,1324.13280596
13.170808067999999,1394.0470984900001
13.234107733,1359.13415203
13.184597072300001,1397.31493176
13.237400795999999,1396.13160752
13.234191801,1479.9140598500001
13.233875318400001,1420.5188518699999
13.236025275899999,1369.5203382899999
13.2635182021,1511.68962652
13.2398639233,1608.02434298
13.2186757177,1711.9717639200001
13.174992639499999,1783.15552873
13.0471936209,1898.9014582299999
12.901567804800001,1734.89459713
13.0841822936,1653.9353175199999
12.990481797299999,1682.02394185
12.934750891,1691.15408293
12.799367438799999,1607.5535385400001
12.766718447000001,1781.7130667399999
12.697038340300001,1933.63132451
12.6672514101,1763.26048124
12.6420038537,1661.2524170700001
12.5329959324,1665.5387614599999
12.472744622900001,1614.3469266
12.4254313048,1591.2940030499999
12.3801357022,1609.5348026500001
12.359696555999999,1644.0034956300001
12.2628481263,1478.8030295399999
12.390557265,1389.1426256
12.4838996297,1485.5676088600001
12.5326389383,1494.91859434
12.6589537465,1503.5161151
12.7036117655,1509.0472997500001
12.777516161699999,1584.06765978
12.803078109399999,1431.6386384800001
12.867930852700001,1334.14682002
12.903940072299999,1470.94057735
12.928303618199999,1538.4418337
13.118053612000001,1558.2029225399999
