16.411962336799998,834.57428806500002
16.304867358500001,831.12438298899997
16.154694567899998,834.16113192399996
16.050735292100001,735.41964766800004
15.9639705865,726.31036131200005
15.7937745083,725.64231313699997
15.6831760025,715.14333805199999
15.4587525355,726.37755964500002
15.3071093403,762.72721835899995
15.1203280949,820.92358924500002
14.9792843489,719.08044401200004
14.8487131024,808.89638480999997
14.7022180221,785.33686683600001
14.4877556191,832.38528459099996
14.3465310604,864.33391331200005
14.183660252299999,940.39605820400004
13.896672218699999,956.95658377699999
13.554893700599999,837.08237260600004
13.2075745406,930.75138959200001
13.0243423796,906.65120431299999
12.821096729000001,909.897710405
12.549712403199999,919.27134901800002
12.1764174161,842.52850248200002
11.8767046178,846.071368818
11.559810668700001,739.00851964200001
11.5296136907,746.06071702300005
11.439950912900001,744.30595475300004
11.3521241245,754.31849411999997
11.3480313841,761.90269490399999
11.223849421800001,802.30233558299994
11.055907594100001,806.24869083900001
10.9817865816,707.26886539400004
10.888381704,811.87301667400004
10.8990974768,858.24994778400003
10.955408289399999,878.20328807999999
10.9946871842,903.32284966899999
10.981109845300001,969.54646971299996
10.912199961200001,906.51360708499999
10.840573299700001,808.43179280699997
10.832663526399999,967.69422043300005
10.754975056199999,941.72165770799995
10.987645048699999,817.49210334700001
10.951197137499999,736.73315623400003
10.946593074700001,763.99540206999995
10.9078806647,822.24934845999996
10.6979410205,731.25610199899995
10.7382155511,836.75528839900005
10.736083107300001,797.80124994599998
10.778679433700001,959.16108328600001
10.760040694400001,1029.4196055100001
10.768701935199999,1128.84365811
10.6566845343,1139.6778370300001
10.6891265964,1016.40079209
10.607243050199999,1096.28068648
10.492943976799999,1114.98992828
10.423514409599999,1118.51127118
10.1337124883,969.96310168900004
10.073027013600001,1016.19468813
9.9818085970000006,1004.36872971
9.7509007841000006,878.03956575100005
9.6341140128999996,916.08762365099994
9.4662321444999993,923.609273831
9.3582345252000003,901.71470398700001
9.3338032551999994,903.48607678799999
9.2607247258999994,960.90126654999995
9.2759614291000005,937.76776434299995
9.2141665718999999,838.87872909800001
9.1689443622999995,967.69489855100005
9.1186406695999995,937.72224541100002
9.0324515433000006,995.02594602299996
8.9547913374999997,877.34248655299996
8.8774858257999991,916.45682167899997
8.7493766046000001,908.675912122
8.6605708350999997,808.11912383900005
8.5820185332999994,829.329907327
8.5472732049999998,832.80591968399995
8.5789701110000003,847.13846372600005
8.5589169534000007,845.66666856200004
8.5385613595999992,894.25777942100001
8.4584198449999999,910.45007549800005
8.5839638655999995,816.056732098
8.5505464612999997,948.12916781800004
8.5438069332000008,972.49861210899996
8.5312993421000005,1008.16546383
8.4896260965000003,996.31673531800004
8.4280463206,1636.46117061
8.4191216260000008,1581.03968119
8.4215720759000003,1383.1143903699999
8.4796481800999999,1267.8324716499999
8.4740284227,1213.8548087700001
8.4865822087999998,1165.2341676000001
8.4846675439000006,1143.0696119199999
8.4658785381000001,1180.75366366
8.4085233043999992,1133.53317517
8.4373868638000005,1003.20875182
8.3874019486000009,1062.60758491
8.3024150221999999,1027.15324025
8.2487596858999996,988.70614155299995
8.2172583943999999,980.61198934599997
8.2978144179999997,994.14372409999999
8.2581058289999998,964.404560887
8.3125806072999993,855.55061943500004
8.2328079549000002,868.73053684399997
8.2721372645999995,858.37979859799998
8.3191856292999997,883.82249211800001
8.4016275454000002,911.00615983600005
8.5591883172000003,933.11200519099998
8.7096298748999992,955.44373783200001
8.9483458916000007,843.024572788
9.0677331060000004,920.16796308300002
9.1825115490000009,876.39890133799997
9.2915100091999996,849.07904782699995
9.3933827487000006,852.97517478300006
9.5742650488999992,845.43181814499997
9.711029709,759.96090905899996
9.6745590811,684.84612118500002
9.8465226321999992,740.13330502700001
9.9431767574999999,721.32886435700004
10.0132531898,785.685015776
10.104819431199999,845.06034700600003
10.3019546181,860.58563407099996
10.3950273357,887.96088286199995
10.575690357599999,778.08609848000003
10.684116828400001,827.22128535000002
10.9003086587,805.25844730300003
11.1987860227,837.23732099599999
11.4778367753,843.40567819700004
11.7511622423,878.56492110399995
11.9551739433,904.84959829000002
11.944484084200001,799.562985185
12.0352195396,799.55458715999998
12.193856934299999,760.66730887200004
12.3380093431,741.60500102200001
12.442941430699999,760.60433421899995
12.5630492399,760.71042298999998
12.626864896800001,743.89569992500003
12.8599495773,664.62960660099998
13.024456300300001,702.69232572099997
13.154528793600001,705.186682292
13.38948051,732.068457986
13.604216442,738.25933025500001
13.947463773500001,717.504752887
14.247061196300001,731.05078583600005
14.2807863701,643.76401439100005
14.6909672351,671.28881247200002
15.080319751899999,672.91697080899996
15.507110451599999,621.16804136799999
15.8299719152,688.87896918599995
16.340142326500001,718.93510662799997
16.7656233497,711.41042574400001
17.130206903000001,624.84903564499996
17.367012649300001,658.78916422500004
17.7752204865,618.92394232900006
18.1903762735,608.81408335200001
18.753881659299999,609.78553890499995
19.145956697300001,611.86746705099995
19.4698291377,677.33847144399999
19.707185252599999,595.40000858500002
19.9062272189,588.86667410699999
20.342539780199999,581.95111755899995
20.587344000000002,560.22430188500005
20.637602895200001,566.22106163299998
20.844255842500001,568.09825341600003
20.856688396900001,531.87181962700004
20.7869077217,465.39557701000001
21.070875581100001,483.70283340899999
21.353092170299998,484.782455621
21.3351798809,504.22479487099997
21.483081822700001,528.95482222199996
21.692744987099999,509.62751259200002
21.851894140300001,499.51717758000001
21.904974921600001,446.79488723600002
22.250978265400001,433.23556893799997
22.9375144967,464.93749307899998
23.3934649447,513.58582733599997
23.832669618800001,498.65438369100002
24.4549803363,452.460465865
25.394316291399999,408.19907041699997
26.675074119200001,366.95919436100002
28.2017309033,479.29796844600003
29.655785830500001,520.87157265300004
30.955847719800001,515.39536296599999
32.295068023799999,485.74264790400002
33.717630382499998,456.64362818400002
34.270094479699999,463.757811092
35.3007485491,415.20343628000001
35.843982075900001,414.98964477599998
36.8981177991,360.45769213900002
36.911702092500001,415.47666652100003
37.151252924600001,406.93311098499998
36.942196979099997,364.36869618700001
37.163237381899997,350.18620336200001
38.541472397699998,313.34804291400002
38.702609411300003,338.80830385799999
38.764483712000001,360.27386334400001
38.695885883700001,323.81068156499998
38.869767765900001,281.19592402299998
38.953798730499997,263.92980082000003
38.693292233100003,266.83249404399999
38.367519935300002,237.388161505
38.210183943899999,248.52307330400001
38.1599371959,283.13333019700002
38.133056680899998,311.00888617099997
38.269482456699997,327.43436801399997
38.577995907000002,343.62978561300002
38.729501214599999,341.11914753100001
38.729501214599999,341.11914753100001
38.987789941499997,335.22326119299998
39.013227473100002,325.11349303399999
39.328130476699997,334.25836063000003
39.630213079800001,341.26391254599997
39.857295780299999,373.015390873
39.859656342900003,366.60000542300003
39.511702163899997,325.45333803300002
40.650141875400003,343.80622629599998
41.792622958599999,392.49872945599998
42.8012256118,387.93889886199997
44.427728863500001,392.74704567999999
44.6151427928,385.500772923
44.466457087099997,412.47400320000003
44.537596142200002,359.81080277299998
44.294488085099999,405.27602906999999
43.888556340400001,400.75922519400001
43.770082161700003,446.18599516799998
44.114071206799998,466.77452914600002
44.165528379199998,484.91125859300001
44.000600785800003,520.723090781
43.667187347700001,467.06667867700003
43.282990939400001,540.16445485300005
42.8833540523,552.222527539
42.310017956400003,545.08619053400002
41.685348895600001,536.47469846299998
40.984445233300001,519.11807200099997
39.739852535499999,559.59566240100003
39.463427752999998,487.55624074799999
39.228910113200001,551.86074198100005
38.7687591352,561.30597638400002
38.253757917100003,567.99851286600006
37.236590194900003,536.67871115000003
36.560600391100003,550.17488299700005
37.252520338899998,477.88489859700002
37.452184293800002,414.72691211799997
37.240041202699999,456.89665716899998
36.918035709000002,508.04376954600002
36.2622976145,454.33126693999998
36.920657932600001,509.633764681
37.197903541599999,512.21592939100003
37.2442436754,523.79247213799999
37.291677851999999,466.06014252
37.834268953200002,557.87879018399997
38.131366426100001,620.06828482599997
38.684221272999999,680.73918018300003
39.192991769999999,727.813956158
39.585778052499997,778.86542867100002
39.957674312100004,781.19003818099998
40.046651070499998,682.63136642400002
40.133023520400002,749.92851756699997
39.648620384300003,777.63138189200004
39.439915444199997,779.77119763899998
39.2479267183,734.01237128699995
38.681536489199999,637.22405511600005
38.782331624000001,603.16751443400005
39.0780207408,528.82517917600001
39.0780207408,528.82517917600001
39.600951308699997,464.98182195200002
39.6541578008,509.22424569200001
39.711381205199999,477.0876796
39.7831970445,469.78265565300001
39.882937438600003,482.95830156599999
40.342990224499999,430.377194691
40.5039248613,410.47356873199999
40.465901546399998,494.41842623399998
39.697114673599998,446.32263606999999
39.777499383799999,506.62628459400003
39.0849439104,588.36944664800001
38.006951389000001,622.94685376200005
37.222691203799997,552.300606593
35.831094281399999,560.51385904799997
34.712874303100001,546.21867784100004
34.088491062700001,553.336187462
33.567168444799997,578.19802913399997
32.467736461699999,604.57162525000001
32.409538266799998,621.37540854999997
32.471599831200002,550.45868741000004
31.7520531871,583.05086242200002
30.736964614000001,615.39074743200001
29.9434645702,616.63198110799999
28.839891516400002,553.38771696000003
27.718382171399998,570.62935469900003
26.451169310400001,573.95877407199998
25.691013402399999,500.52427086300003
25.0572116154,493.92103474800001
24.3281019185,514.59823011499998
23.3962068479,479.37979943300002
22.847545934799999,522.84915950799996
22.523873143500001,528.97593824099999
21.822467835499999,567.93914647500003
21.179472124099998,497.52059361200003
20.8430425076,528.752514464
20.3039701732,527.79884586799994
19.889366742699998,556.85233308600004
19.470784510400001,621.52535534100002
19.154679908999999,647.36197462899997
18.461463328499999,605.99371134499995
17.833268218000001,525.19454983200001
17.459202825999999,616.86194318800005
17.057975782500002,584.29368409599999
16.7235790115,614.58785954999996
16.2224351433,579.46947827700001
15.7761104576,688.31354783999996
15.193369804,726.27174146100003
14.7453649412,643.71550926600003
14.4737607268,638.460108031
14.1805926299,648.06009362700001
13.9065136126,654.63874781000004
13.560645130899999,657.78024810199997
13.328749589599999,675.78288168799997
13.1404718666,692.42516412999998
13.071742284400001,622.22180891300002
12.8871766465,662.06423439100001
12.685553093599999,631.16233647199999
12.5750983954,632.48735827600001
12.427585276,651.19571050599995
12.326129461400001,661.71628243800001
12.2588360094,675.11411144700003
12.2465467637,600.40556325399996
12.009507195199999,698.724821486
11.852684013599999,693.14817862200005
11.8649187378,679.92842147199997
11.8384851283,730.69796527599999
11.8733537778,768.63956990600002
11.8110732741,811.16762725199999
11.7584857265,724.37194361800005
11.690687629599999,757.56235113599996
11.698595945699999,659.30070431800004
11.5554498196,641.19394374199999
11.5480565103,644.368084576
11.483315642299999,635.87900663300002
11.456373556599999,689.36180574800005
11.5177459713,599.90023164900003
11.4353798418,738.02020076199994
11.3630434819,714.04417399399995
11.2535265732,713.144950795
11.095913506300001,693.64562402199999
10.949791705499999,701.65287415199998
10.8364861447,650.19249093200006
10.7138435477,565.43349214099999
10.547235836600001,631.21569318900004
10.507604391699999,575.76026743
10.454209520399999,521.445565106
10.365870473199999,474.07948975900001
10.1670877435,562.09555779100003
10.099742710999999,676.65881675200001
10.053110349500001,611.70430785200006
9.9643993399999999,694.78373347199999
9.8120032375000008,671.12723567499995
9.7329028058000002,690.35027091899997
9.5226824316999998,709.39690146299995
9.4482295360999995,730.51731460099995
9.3360846454999997,785.44833932100005
9.3690511372999996,694.61522741199997
9.2436538428000006,691.49319708999997
9.1704259229999998,728.54477081100003
9.0102024665999991,678.33880137000006
8.9630088043999994,753.09362785400003
8.8290520748999999,750.22781080699997
8.6851784648999999,789.03743603199996
8.8938213363000003,699.76577789500004
8.6889308724000003,768.95700750900005
8.4732638989000009,792.92273984099995
8.3625429981000003,748.02637452900001
8.2475372650000001,738.30285792500001
8.1219397038000007,672.56914353499997
8.0098477432999999,632.839924397
8.0085347107999993,550.24793447699994
7.9454919874999996,604.16154321399995
7.9194263891999999,616.35333745200001
8.0015981086999997,667.772892458
8.0347183608999995,599.06984013099998
8.1175892460999997,649.23386144599999
8.1269106798999999,695.736013254
8.1349892560000008,613.27787815299996
8.1318055033000007,738.65416106600003
8.1442314362000001,773.86027292400001
8.1958339113999994,840.63890320099995
8.2447227232000007,873.03371610700003
8.1835215982000005,891.69588729300006
8.2007187183999992,909.42976898699999
8.1739562225999993,793.41246645599995
8.3221906310999998,877.29080426200005
8.4042318801999993,908.25203036000005
8.4910750369999999,970.20509297900003
8.5922650320000002,1001.15108058
8.6932963610999998,1012.51760317
8.8437139890999994,1035.7952560799999
8.8437139890999994,1035.7952560799999
8.9978854573000007,900.22255527000004
8.9537229517999997,910.89954790100001
8.9503694154000009,938.73960818099999
8.8998439694999991,936.90766042300004
8.8835684773000008,949.77330570000004
8.8943307756000003,983.37686494000002
8.7250866721999998,872.71328294800003
8.7172973380999998,952.05151188800005
8.6799910263999998,889.99131030299998
8.6263625931999997,965.90980226299996
8.5952285332000002,1029.60182863
8.5380869510000004,1076.3615848100001
8.5139610718000007,1073.84670684
8.3787662621999992,931.787145925
8.4187402844000001,994.49819313499995
8.3295749131000001,866.35176738300004
8.3522982580999994,897.19819839900003
8.3108807124999995,1064.21177195
8.3360966175000009,1067.61020235
8.3454504019000009,1093.52350871
8.3305014594000006,966.98704087800002
8.3721488838999996,973.16210209500002
8.2725290326999996,1001.36715515
8.2261918282999993,1080.0648678
8.1251995845000007,1107.00288542
8.1251729732999998,1127.8291673700001
8.0918165767999994,1137.6252783800001
8.1129076998999992,1006.83524127
8.1228533399000007,1006.9372091
8.0981395613,932.358914551
8.0993400006999998,887.19105927800001
8.1319280006000003,842.56558470699997
8.1571947433999998,847.45017341300002
8.1795687776000001,854.23015029099997
8.1889596072999993,762.38613025200004
8.2711724003999993,813.89464621900004
8.3498308951000002,840.05536005600004
8.3889010615000004,838.20797871499997
8.4703809200000002,816.74024822000001
8.5243301305999992,834.508215124
8.5960861132000002,844.96045310800002
8.6499412980999999,757.72572602699995
8.7410602361999992,818.32229588999996
8.7612998236999999,803.85265643800005
8.6264598471999996,697.05896891299994
8.6373763120000007,756.85110639100003
8.6338742851999992,734.77762553900004
8.6197280843000001,728.91394213399997
8.5815421174999997,655.60541651599999
8.659558724,708.43136098000002
8.5632842275000005,711.37384618299996
8.4715129971999996,741.76400002499997
8.3657874546999995,752.85146668899995
8.3559046829000003,801.11127112999998
8.3417840586000001,806.18976831299995
8.4295461840999995,716.56446587100004
8.4889400261999999,757.56920375499999
8.5626369116000003,742.62664325399999
8.5742853233999998,731.47642415400003
8.5977139469000008,667.19956760000002
8.5638520873000008,666.43962525300003
8.7220051424000005,643.10100855300004
8.7257377901000002,577.527540746
8.6718298942000001,600.59053531300003
8.8044747971999993,639.65846393799995
8.8222114908999991,669.23733541299998
8.9078213874000003,730.69902402399998
8.9867785356999992,763.16582082100001
8.9837794929000001,755.71704471199996
9.0637200049000004,698.02143875000002
9.1457001947999998,698.41858024999999
9.1471068355000007,683.44276954999998
9.0608259240999995,660.97040027699995
9.0985491342000007,654.10768024000004
9.2242981385,678.61332287499999
9.1801060058000008,664.31554649099996
9.2560918717000007,588.26014029199996
9.1802796221000005,591.81212158699998
9.1117978947000005,575.65050537499997
9.0843915087999996,603.80377132499996
9.1439726408999995,647.37660181499996
9.1664429555000009,673.59305490600002
9.2317505614000002,695.54064758599998
9.2897393753999999,623.36189457399996
9.3399963475999996,697.88697529800004
9.4057746124000001,709.30204525800002
9.4220417010999995,694.34177255700001
9.4407694742999997,720.33620288300006
9.2986668777000006,722.57137583199994
9.4218075903000003,726.47919238700001
9.3655665782999993,645.57530006900004
9.5057132567,723.55192672700002
9.7774514892000006,746.63833649599997
10.1493468462,754.33722496300004
10.579130902999999,770.766928302
10.895246782599999,798.18200452799999
11.1817138783,831.85107059100005
11.6658186945,747.17759451200004
11.845614297099999,812.26058191100003
12.0995323909,828.02050432299995
12.5084836276,743.16443707999997
12.4365191439,770.58251213599999
12.583872146999999,738.09151051799995
12.696498717900001,721.29264244900003
13.1591877777,644.280290122
13.4189151216,584.922918106
13.7186153276,596.75986235799996
13.9672443951,633.597214044
14.3799451424,603.25091883799996
14.681137641899999,602.04412965999995
15.319485956299999,597.11824570500005
15.593554495499999,541.42247961099997
16.2810805628,484.24614899599999
16.839899450699999,502.38666246299999
16.953838783199998,528.29510746799997
16.9490845212,564.40642647200002
17.028600524400002,574.79223627600004
17.1081204545,562.289271439
17.127037727200001,499.95736858100003
17.891580845099998,524.19105277000006
18.2575518839,532.69357906699997
18.274493683999999,503.78910185799998
18.365167253399999,501.64522161100001
18.583144953000001,451.12852539599999
19.1572441444,443.73405534300002
19.294611591799999,391.27618129699999
19.275842866800001,430.61669045799999
19.262140740900001,469.63179839700001
19.154966419899999,503.78489194399998
19.131740128000001,508.96557301799999
18.986902050400001,516.90616328199997
18.9960558511,509.65200817800002
18.879915070900001,466.32507375400002
18.8959263948,481.77373058699999
18.684802875500001,453.67056650900003
18.601095825400002,448.17449097399998
18.604283048700001,479.80322551099999
18.4903786422,516.05212877600002
18.411661489899998,523.76251160599998
18.167884402399999,474.794176725
18.212166482099999,446.25095316199997
18.168726102600001,468.62415940699998
17.829562622299999,472.63693815300002
17.694711848400001,475.45734639900002
17.553598753500001,475.86170021200002
17.496452253000001,489.75747351699999
17.296925285899999,425.55647704799998
17.230668581100002,387.348946775
17.0221349925,394.12908720500002
16.802516993499999,431.62920891099998
16.667309599500001,425.562647723
16.2172238751,368.84496136000001
16.106442510000001,323.76963317899998
16.500583508599998,281.93368208800001
16.353839040800001,244.77985781000001
16.309224604600001,294.76121010200001
16.2613279907,320.10504875499998
16.3227805549,343.94437558800001
16.1797431476,383.26912550899999
16.1133531521,403.41724210799998
16.031572731800001,362.65494316000002
16.027363034299999,399.14628407200001
15.9514924075,401.60411286300001
15.9357378643,402.13956448099998
15.8958213005,413.45962255000001
15.8472117938,433.26500621000002
15.920916888000001,444.488338715
15.798127969599999,385.22322688700001
15.6383775736,420.849463302
15.629451039999999,417.95486819500002
15.525524234700001,442.22488576900002
15.4954543367,474.12556766599999
15.533097462200001,484.64482531099998
15.6001130387,475.118848603
15.6001130387,475.118848603
15.558986855700001,484.183002122
15.5311219416,420.78526850600002
15.531139016099999,439.12589937199999
15.5079395282,464.85311278900002
15.3902142578,508.32336441699999
15.100685690100001,618.57358249499998
14.942816487,563.32377149599995
15.029607622,634.50460196300003
14.809363642799999,672.95732170099996
14.5714484904,683.60834547399998
14.4085886917,676.31123274399999
14.268925014300001,697.87773504500001
14.1626979753,679.24337037199996
13.2576715786,597.09092098899998
13.29516722,624.04946485799996
13.347144924,606.64286954299996
13.5375256008,575.15182027100002
13.561688854,562.915577568
13.624297006800001,569.10816722599998
13.7035574059,541.97907826200003
13.609749751800001,471.84853449399998
13.695116451600001,410.90072989499998
13.6310056866,447.41263257499998
13.413538261699999,494.03494823199998
13.328770197200001,517.33695513400005
13.2516008376,448.35869444999997
13.2380540592,609.32153518999996
13.2729801847,534.53199716500001
13.1365828267,463.28506420899998
12.8883717831,479.90038898099999
12.6080174502,506.580337117
12.453615123500001,570.58562550199997
12.405254319100001,634.94754210099995
12.5312204099,647.56786982100004
12.618724355299999,581.93215384500002
12.780672219,666.44786666599998
12.6807492565,701.62548444399999
13.0133160223,707.83008651800003
13.344873886,727.178074982
13.635927738199999,643.17833165100001
13.8622484842,663.88255409800001
13.947282019699999,593.51154688500003
14.1834777504,631.91000729999996
14.222347383700001,628.25267299300003
14.3952010658,625.20564992799996
14.5425075904,617.88489660400001
15.0035065783,537.10024372299995
15.403039034600001,465.48687789399997
15.3493004966,403.44862750800002
15.674155668499999,363.10081050700001
15.7916756534,378.53003577300001
15.7073310209,424.81936433599998
15.818575773599999,451.82478242500002
15.870543448299999,398.24814476799997
16.014470988500001,517.90839213200002
16.212541523399999,470.32060651500001
16.170313764700001,611.26185897899995
16.124271929399999,674.01627778199997
16.074369005499999,742.10744074499996
16.254929328599999,736.74644864499999
16.326494307000001,829.084255493
16.153795066000001,898.53702142700001
16.1166223906,799.838751903
16.061678799100001,987.68558498300001
16.032942138700001,1048.79684032
15.9800650051,1035.65059494
15.940298761999999,1030.57718228
15.867703371499999,1072.2602246500001
15.815342921899999,1126.0388613600001
15.773297199,987.19367984500002
15.797968683600001,995.06118919899995
15.7531113207,923.58103063900001
15.639918700100001,868.93822655400004
15.5379295401,820.15712968000003
15.398326813500001,812.30417905599995
15.375772127299999,771.24762184899998
15.4034469548,683.721272269
15.3163206941,704.262435966
15.266737194199999,704.227444504
15.019051022799999,735.26378523699998
14.897992367900001,722.77528053900005
14.838260052200001,718.13857646700001
14.6464920452,693.06143293800005
14.626959772499999,601.17324187999998
14.556698469500001,641.47280962900004
14.5158053403,635.88710167800002
14.465549813399999,643.81948812099995
14.483476505000001,656.707556372
14.452346304300001,644.64521552199994
14.358700130400001,647.82585345300004
14.5108734463,579.14240632600001
14.5249792091,596.55941881499996
14.3238708701,563.01816297300002
14.300132531799999,645.22374124400005
14.3110952531,658.46857574399996
14.5162825527,728.56343231200003
14.567957699500001,794.26164133700001
14.692230006200001,704.45342249199996
14.7517845239,820.39029949300004
14.758953994800001,791.57559289400001
14.775407187700001,775.57618050799999
14.925901915600001,745.67002310700002
14.998526758200001,785.04202002600005
15.338117129800001,850.44975068899998
15.7263681792,740.70978393099995
15.8650746442,776.75647940700003
15.965148025,767.75294881900004
15.9903077755,779.91255564300002
16.058266738699999,756.42821489100004
15.917164506900001,834.39245290500003
15.782754693899999,920.63345918499999
15.8006096236,811.88233129299999
15.6176711976,888.56202045400005
15.5130928157,929.92041772699997
15.3422994879,925.60302869700001
15.1633262228,843.73195820399997
15.1748827264,913.28636377700002
15.176565029600001,974.31884860599996
15.319689692300001,866.71633545899999
15.290397733300001,919.96615739799995
15.1183447022,925.72666974499998
15.0446166906,916.89378044499995
15.0199177986,947.35194305300001
14.8033732032,975.31568397900003
14.5029234428,991.75359278200006
14.175866983700001,896.91978041100003
14.028806941499999,937.46114302299998
13.7388549048,969.69299062000005
13.9625631397,844.44059187000005
13.7675547211,831.80851295399998
13.5874363138,839.04204456000002
13.468635281499999,856.689771952
13.4061505773,763.53113569200002
13.2353305003,901.098984266
12.983953100300001,952.74845303100005
12.793176020300001,1041.6459926299999
12.577419217599999,970.61319361000005
12.427702715800001,899.99810112900002
12.367645383999999,873.547687645
12.526959332800001,777.00799595900003
12.523364755099999,726.82026316400004
12.4202494544,792.05489474199999
12.3819939716,825.84090877699998
12.3024900135,819.72878760699996
12.2621580117,817.956949259
12.322075405,842.89602269099998
12.579132017699999,747.00321966599995
12.609057272499999,816.441457044
12.6011829695,852.503929438
12.7454696846,889.64207217900002
12.7971848378,914.64712922199999
12.8492268594,959.46751199300002
12.895441055999999,997.35184372699996
12.895441055999999,997.35184372699996
12.978613017700001,1016.6635979
12.9592423931,993.71378484399997
13.0101312862,952.178613531
13.142113781300001,927.58146506000003
13.241113995099999,962.22393638599999
13.3965845101,970.83407820100001
13.5881510198,855.76286777400003
13.692397550500001,892.31448540400004
13.94293502,799.47255401699999
13.926395535799999,794.26288014800002
13.888209464399999,784.57182946199998
13.978114869100001,688.72225219999996
14.047699553199999,721.14595190700004
14.3746729461,629.19315831899996
14.32888322,640.18073720999996
14.372532123999999,570.87663891499994
14.419527840800001,611.14508706000004
14.348775980499999,618.87240878499995
14.444696758899999,617.80408761399997
14.3520705244,617.19020926500002
14.4051277878,536.97818136299998
14.4189895373,593.03042384800005
14.4697909323,584.65303400200003
14.4371521413,607.21929613500004
14.4621985225,601.93405665
14.5045720528,524.82284909700002
14.3864809643,579.77980255099999
14.451616835699999,505.875828877
14.478845702099999,558.87638502699997
14.4799329418,576.85020035699995
14.5742752162,575.93817364200004
14.6007354904,597.873083823
14.6266980311,528.05533931399998
14.5070271825,717.81862740500003
14.594979113699999,633.54947708400005
14.5739818986,719.82288014000005
14.548733029999999,687.79849612099997
14.503773754199999,701.469363305
14.423270586999999,712.18544819800002
14.3001678421,784.38072177100003
14.2768121298,681.18462553500001
14.273237179200001,594.09334213
14.186805555299999,728.61822984599996
14.1770496631,765.78113253399999
13.925443041299999,758.024981529
13.7520506358,730.696317325
13.662888328799999,722.80080834900002
13.6633921072,656.62736723499995
13.4749398262,570.73305160400002
13.2838367383,570.608644723
13.0174204113,559.84749209400002
12.845097689799999,559.17315981499996
12.8074179978,575.20207183900004
12.7970955981,574.18579559399996
12.7297050739,566.09702284800005
13.099077730699999,491.95075313500001
12.9358673666,533.60798605000002
12.764418384400001,564.98158791000003
12.7231019938,599.48404285599997
12.585021727899999,650.85550380799998
12.570352164199999,685.74143663400002
12.5359718756,688.29591174899997
12.664508958900001,597.74979018299996
12.5759077644,649.23381815799996
12.565786729099999,635.66264240400005
12.500348498599999,625.76095674999999
12.5669686988,648.886162517
12.5880395389,671.66800751400001
12.547134267100001,726.13893984599997
12.4325163648,633.04041453299999
12.441514182800001,613.82169259499994
12.371534514,589.38013358299997
12.2923669492,589.95611577199998
12.220051355900001,655.35263366900006
12.1721926566,684.84161584599997
12.0973817839,722.59606706700004
11.751064212699999,630.51659145799999
11.7609223177,784.98371259700002
11.796132675300001,807.30855091700005
11.806648318600001,821.85141079499999
11.6865952095,854.89122268899996
11.6950491815,866.93905966399996
11.7208944759,943.05385170900001
11.824775212400001,817.31333814699997
11.7614718508,873.33689306099996
11.7742279849,897.06664065300004
11.626553142500001,890.76042189899999
11.5663460568,892.73103231300001
11.550092508500001,913.09622800399995
11.405913507399999,918.47006426999997
11.2684583731,797.19405570100002
11.259330589999999,872.12284827400003
11.238086511300001,897.10646850399996
11.227174976500001,959.717606037
11.1968849796,970.66592523199995
11.2463912248,952.73980186799997
11.0868723948,957.24116161899997
11.1419560755,831.66234007000003
11.0830285988,887.01402805999999
10.934180341099999,836.58949098599999
10.947571680299999,804.02289218800001
11.079562122900001,781.207839896
11.0504353213,752.73612791000005
11.1103772785,728.77531085500004
11.045660308,632.11193607400003
11.1617944892,672.15834459799999
11.140221890599999,593.20389865100003
11.1381923052,606.24604549799994
11.3049518497,594.50657276499999
11.376958269699999,601.34569639599999
11.534104574500001,584.09160354300002
11.462890631200001,506.85272307100001
11.714505213700001,760.97502666100002
11.9350711852,749.19168977300001
12.235395027199999,793.61946447000003
12.4262312458,776.602202541
12.690233746400001,739.40457553500005
12.8204248024,726.63063213099997
12.8443681621,631.15988117999996
13.0243783331,689.52523035599995
13.2938551614,710.64186630799998
13.662081880600001,730.82161746700001
13.755285777999999,746.80006847200002
13.980506933499999,739.56805934199997
14.409031935,905.32031809700004
14.821161010300001,935.67760901700001
14.835006208899999,1160.4965944800001
14.9570053811,1099.54371522
15.171828906,1220.7512198500001
15.297403233700001,1338.69639054
15.4759312874,1452.88220514
15.6191404491,1580.35124445
15.903255055900001,1556.87774519
16.039487715100002,1491.7220458300001
16.197859050000002,1552.2444397199999
16.278144510000001,1606.7718477599999
16.356210090499999,1661.96760139
16.453159856199999,1514.2919212100001
16.5760718754,1528.1836650400001
16.5059289587,1399.3058430399999
16.620289946,1438.2423973
16.594727476999999,1310.99541099
16.585127449800002,1335.4773561899999
16.716634266,1434.9310420300001
16.621083030499999,1471.8509031000001
16.427160848700002,1489.62411602
16.4368727355,1390.7409005500001
16.207194466000001,1320.0327804799999
