15.628159907500001,1899.78401921
15.3888496976,1898.4794833200001
15.2925586268,1906.28221887
15.9202174765,1652.2445896900001
15.797521812999999,1749.54531107
16.357852237900001,1516.4059362600001
16.339738606200001,1672.88514476
15.7611067921,1698.3671254599999
15.7040703309,1727.11817539
15.5301942868,1721.7690853399999
15.8595017152,1492.3332072999999
15.6560125976,1517.2221129899999
15.479655362400001,1507.45916459
15.3580346474,1552.8646093100001
15.3325189166,1601.54932807
15.2437386166,1678.5427509900001
15.1279068011,1795.2703842000001
15.244185894299999,1556.0343329699999
15.1782944417,1615.76308857
15.1322996273,1672.86134343
14.9733263436,1660.8798309700001
15.0018828311,1690.6291868400001
15.081631786999999,1703.61196193
15.2040808821,1477.26370034
15.576870097800001,1280.42854029
15.0999540847,1109.83806826
14.7532935401,1403.5929924899999
14.7893877348,1398.58059349
14.7725804812,1361.8365143599999
14.7806808615,1377.05831244
14.77659008,1387.18387078
14.9397114027,1202.35935468
14.8477498823,1244.04477406
14.9124943424,1314.97213751
15.027495096799999,1403.77585251
15.001606861699999,1491.6724055100001
15.1347259468,1292.9160847799999
15.3834291539,1121.19394014
15.732305266699999,971.83474812099996
15.9013312311,1283.0567817000001
15.8700426225,1348.24921081
16.1799036062,1346.0826493699999
16.489249791999999,1356.7382961200001
16.801794264200002,1366.3731899700001
16.611555029000002,1385.3900979699999
17.463347691799999,1200.8047515799999
17.6237902218,1267.6307847
17.807284858900001,1261.94668007
18.261780211000001,1267.1537894000001
18.2490984051,1328.5999508100001
18.4758852844,1409.8532906999999
18.879100579799999,1222.53951861
19.561887169199998,1059.6675827900001
19.495857768899999,1424.77857176
19.118632288600001,1405.87476219
18.811147983400001,1408.15812723
18.547439363399999,1432.1370436
18.274447448299998,1420.2521044499999
17.821187788500001,1417.9518238600001
18.111696083399998,1229.02491401
17.530136605599999,1249.15492548
17.459451724800001,1232.46760208
17.575524828199999,1069.8719218000001
17.165454851100002,1205.7556655599999
16.743394204299999,1232.4549101499999
16.590941643699999,1256.9275888
16.645482757900002,1089.47057696
16.4705295013,1204.3411667
16.4966811233,1204.9623444700001
16.348456973600001,1238.96736521
15.835329377100001,1322.9717165100001
15.590618793499999,1382.0421543099999
15.511869621000001,1409.7698670699999
15.843620338199999,1221.9338847900001
15.8644709598,1265.14270016
15.704763720700001,1426.4570068
15.7885730024,1391.1960725599999
15.727874379799999,1358.3699295500001
15.5223800181,1377.5206056100001
15.5193960157,1195.98452486
15.5834765469,1036.6532548800001
15.3723463407,1241.2328209
14.8560334952,1166.93511145
14.884029029200001,1153.6104299199999
14.766158492000001,1170.5957059299999
14.664004026400001,1214.24961181
14.5754701562,1231.4163302300001
14.498740802,1067.3608195300001
14.454464250699999,1228.6460436
14.4160912395,1262.9599044500001
14.390612407500001,1251.63191719
14.3829751976,1291.9476615599999
14.1985785046,1296.7546400199999
14.1387680373,1347.58735469
13.8535989657,1168.44237406
13.806452436900001,1310.7833908499999
13.7433698898,1295.7456054100001
13.7487872378,1274.84619135
13.804504495,1305.9333658400001
14.097237228999999,1131.94225039
13.910938931800001,1371.41661701
13.922813740900001,1188.69440141
13.8442163532,1295.6684812200001
13.571654172800001,1329.44601706
13.662100283099999,1320.71988145
13.7071535787,1345.02389726
13.568421990399999,1387.2873776199999
13.5926323917,1457.6490606100001
14.180281406100001,1263.42918586
14.3784661075,1395.50529441
14.216892848700001,1425.57125516
13.954640468899999,1393.7617544699999
14.2940217397,1208.19352054
13.7881521744,1394.0343844700001
13.816398551200001,1211.3631332
13.974212077700001,1050.1147154400001
13.677650467299999,1376.23275339
13.4984081828,1335.6683862699999
13.365287091800001,1340.3792681
13.116582146200001,1316.06203235
12.923260082300001,1345.2537613699999
12.7668254046,1299.7532598600001
12.664582017300001,1126.58615854
12.531526637200001,1217.17467074
12.7273230856,1055.01804797
12.474791118600001,1245.9489749100001
12.1048189695,1191.9557782500001
11.757509773600001,1206.22834115
11.923175137099999,1179.5312289999999
12.7334184521,1022.3937318
12.5689626585,1158.7412342299999
12.5464343041,1179.30906966
12.4735763968,1025.13452704
12.672766210600001,1160.7165901000001
12.3652862714,1182.35437809
12.1332481019,1185.3737943399999
12.2488150216,1027.4572884300001
12.218306352100001,1173.1296499699999
12.211421060699999,1212.4456966400001
12.1832315859,1276.3862704200001
12.5476895967,1340.8681010299999
12.274664317099999,1397.4190209000001
12.104709074900001,1211.6298181100001
11.8240811982,1050.2125090300001
12.291981482900001,911.91750782500003
11.8597172852,1518.99517345
11.645088313800001,1510.7291503199999
11.4257432053,1453.96526361
11.3423107779,1421.16989513
11.3100026742,1385.4139091100001
11.135335651,1200.8253878999999
11.2439575642,1346.9820028500001
11.1936521112,1322.9844024700001
11.1289429408,1328.3198154700001
11.311750548699999,1287.21050674
11.136850475499999,1329.5824391799999
11.218603745499999,1308.5714472899999
11.322789912699999,1134.22858765
11.5464179244,1198.19810929
11.3235622011,1215.5050280600001
11.520420574299999,1216.1043576500001
11.681964497699999,1205.1571099600001
11.619607326600001,1229.9361619700001
11.5369930164,1199.9446737000001
11.365393947499999,1044.48538388
11.416674754500001,1227.35399936
11.3111181206,1226.50679945
11.8563023712,1243.1058928499999
12.302128721700001,1266.29177381
12.5729560032,1235.3195373000001
12.8298952028,1071.2769323299999
12.8525758424,928.57334134799999
13.1055657301,1418.49689584
13.108156966099999,1471.2306430599999
13.160402703999999,1455.46655732
13.464015676800001,1412.2043496700001
13.502146919899999,1326.57710305
13.501860663900001,1324.63348931
13.101612575400001,1149.2156907399999
13.038064232,1193.9869319699999
13.3663223344,1149.7220077100001
13.290812689799999,1236.69240668
13.238704331199999,1279.40008579
13.206877087000001,1344.01340768
13.397737919800001,1374.41161999
12.9447061972,1191.2900706600001
13.3076342598,1194.5847279100001
13.566616358499999,1184.50676419
13.9077341774,1145.90586229
14.320036287000001,1174.85174732
14.944031448800001,1257.53818101
15.3514939223,1268.93309021
15.704628066,1099.8753448499999
16.194010990500001,1149.6252988700001
16.323698413999999,1140.74192569
16.520538625499999,1163.97633559
16.803466808700001,1147.57949085
16.8130045676,1106.5688920699999
16.9879372919,1081.0263731299999
16.122878986300002,940.88952337600006
16.0131617881,1103.17092026
16.2780735497,1155.01479756
16.707663743099999,1269.4128245500001
17.235530799599999,1289.4911146100001
17.0707933596,1260.7589660000001
17.7280209117,1093.1911038600001
18.5642847901,947.56562334800003
19.450380151400001,1254.15687357
19.540329464599999,1224.80262376
20.168285535999999,1242.4289405899999
20.4358474645,1254.3717485100001
20.6710678026,1235.9221820400001
21.248258762199999,1233.1325577699999
21.248258762199999,1233.1325577699999
21.659602038399999,1288.7148834
22.071655099899999,1183.95289895
22.499967753300002,1166.09251242
22.6333053862,1128.4801774299999
22.548864668,1177.8828204399999
22.742349378899998,1260.03177772
23.710036128399999,1092.1608740199999
23.659809089100001,1174.2727574800001
23.527390099400002,1118.5030564900001
23.4570714195,1115.36931562
22.596128563600001,1103.45340687
22.294422532900001,1100.9929526200001
21.9551661952,1071.79389227
23.027810702499998,929.02137330300002
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
22.935213719899998,1071.2851902
25.8771852239,928.84716483700004
25.8771852239,928.84716483700004
28.2935605274,1281.13420952
29.987752457100001,1454.7163149200001
31.6727187961,1517.9541396
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
29.583022956699999,1560.09358765
31.0519532291,1789.1477759700001
32.511692798600002,1550.5947391699999
30.9768004254,1752.24877395
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
31.246560368699999,1909.94893742
34.013685652900001,1655.2890791
34.013685652900001,1655.2890791
34.013685652900001,1655.2890791
34.013685652900001,1655.2890791
35.034083121400002,3077.7838685500001
35.740649816299999,3344.8793527399998
36.726163174100002,3600.22877238
37.518230306500001,3940.9982694
36.982466265600003,4408.4651668099996
36.982466265600003,4408.4651668099996
36.982466265600003,4408.4651668099996
33.118137430200001,4842.2698112300004
29.769052439500001,5154.1005030699998
28.366512114199999,5195.4204359900004
27.8065327212,5307.23104453
27.032328358400001,5476.0002385899998
26.561351243899999,5773.7335401099999
24.219837744700001,5004.3024014299999
22.323859378800002,5507.4620812399999
23.3140114616,6071.8004704100003
23.405476600099998,5262.6270743499999
24.287413053400002,5957.74346444
24.287413053400002,5957.74346444
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
24.382424646299999,7110.9776691799998
25.131434693399999,7012.8473132899999
25.280576734299999,6886.7343381800001
26.747166503100001,6445.1697597599996
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
27.847544302700001,6119.0137917900001
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
28.801205062299999,5303.54528622
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.294377720699998,4596.6725813900002
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
30.6551273579,3984.1829038699998
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
29.367777043499999,3454.4251833600001
27.8520734377,2994.2351589099999
27.8520734377,2994.2351589099999
25.738463646,2896.47047105
24.195557382099999,2863.8744082500002
24.195557382099999,2863.8744082500002
23.0139275089,2960.1578204799998
20.752070507700001,2975.7367777499999
19.969461106699999,2975.3718740499999
18.106866292500001,2980.12229084
17.159284120199999,2933.0393187300001
16.9380462375,2542.6340762300001
16.6796400725,2203.7495327400002
15.9890213961,2303.6495950399999
16.2571518767,1996.7629823699999
16.0561982931,1731.19458472
15.398705187399999,1955.1686400900001
14.728877829,1961.1461547399999
14.465027451799999,1963.66000078
14.403023791600001,1701.9720006699999
13.815953952699999,1875.5757339199999
13.3404934257,1991.0989693900001
13.1794276356,2038.01910681
12.855503950799999,2140.2832259000002
12.741436757400001,2229.7121291100002
12.575911856399999,2268.0171785699999
12.8991236089,1965.88155476
12.579240460999999,2071.3640141199999
12.035341732899999,2118.9154789099998
12.045962835199999,2058.6600817200001
11.706501123800001,2048.3054041599999
11.212300974,2053.9980169400001
10.9617719552,2105.8649480099998
11.3002023612,1825.2162882800001
11.1268420464,1976.38744984
11.3321519957,2142.06912319
11.3657317296,2195.6599067699999
11.016967499,2189.4385858700002
10.6591496103,2223.7801077499998
10.4379296622,2231.9427600499998
10.6462057073,1934.4837253799999
10.4711560574,2053.88589533
11.0750019164,2077.3677759500001
10.7716683276,2071.0520724899998
10.635445883899999,2086.6451294899998
9.6840530993999998,2104.9591122299998
9.9761793527999991,2209.0978972600001
9.9793554391000008,1914.68484429
9.8487747138999993,1981.9268650500001
9.6911603076000006,1996.6032830500001
10.071272266599999,1954.12284531
9.995102631,1902.10646593
9.8179778358000007,1872.7589371399999
9.6644696798999998,1890.52441219
9.7092070559000003,1638.5878239000001
9.7568683373000002,1756.77611404
9.7448414479000007,1807.60596551
9.4455292549000003,1838.5918367700001
9.3194586875999992,1845.0462585400001
9.5070864181000001,1836.6400907300001
9.4616971179,1865.3547453000001
9.5334708354999993,1616.77411259
9.5290080575000005,1804.0042309099999
9.3918069831000004,1839.2036667899999
9.5062327186999998,1895.97651122
9.2387350229000003,1996.5129763899999
9.1757925753999992,2090.7112462099999
8.9412424541999993,2166.48308004
8.9412424541999993,2166.48308004
8.6657434602999999,2266.2853360399999
8.3103109990000004,2267.18062457
8.5409361991000008,2263.68987462
9.0465891503000009,2302.53122467
8.8403772636000006,2429.5270613799999
8.6616602951000008,2580.39011987
8.8401055891000002,2236.4714372200001
8.7280915106000005,2336.14191226
8.0976793092000001,2396.1229906200001
8.0846554012999992,2370.5065918700002
7.8400346810999997,2374.9723796200001
7.7280300569999998,2412.0427290100001
7.7865149382999999,2352.0370318099999
8.3483129465000001,2038.6987609
8.0352045535999999,2230.7389261100002
8.6082883909000003,2349.7070693000001
8.5605166055000002,2467.0794600600002
8.5302255025000004,2643.7355320500001
9.0817509910999998,2713.2374611099999
9.0041841923000003,2671.8724662899999
9.6702929665999999,2315.75613746
9.7142539043999996,2007.92198579
9.6590200505000006,1928.19905436
9.4289284882000004,1855.2391804399999
9.2384046897999994,1823.7406230500001
9.1799507310999999,1846.04187331
9.3260906336999998,2059.2362902
9.3260906336999998,2059.2362902
8.8826118824999991,2324.00478484
8.6649302981999998,2475.7374801999999
8.8249395916999998,2539.2391495000002
8.8149476462000003,2540.54059624
8.2396212934000008,2686.7351834000001
8.1854495654000008,2716.7704922799999
8.1854495654000008,2716.7704922799999
7.6940562899999998,2732.66775998
7.2681821180000004,2649.24539198
7.3879800578000001,2504.9460063800002
7.3879800578000001,2504.9460063800002
7.3879800578000001,2504.9460063800002
7.7862493834000004,2855.48653887
7.8814161323,2475.1550003500001
7.230560648,2627.4010002999999
6.6664858949000001,2711.61420026
6.9847322200999997,2766.0656402300001
7.3867679239999999,2782.7235548600001
7.579643312,2788.4937475500001
7.7912464258999998,2844.6945812099998
7.7912464258999998,2844.6945812099998
8.1190802358000003,3141.5353037099999
8.2809806488,3124.2639298899999
8.6568498956000006,3139.16207257
8.6568498956000006,3139.16207257
8.6568498956000006,3139.16207257
8.9914921317999994,3500.8737962300002
8.9914921317999994,3500.8737962300002
8.5926265141999991,3463.55729006
9.0719429789999992,3377.34965139
9.3956839150999993,3266.6363645400002
9.3429260597999999,3131.7515159300001
9.4972025851000001,3012.9846471400001
9.8975755737999993,2612.4533608500001
10.3112321639,2264.5262460700001
10.503067875399999,2730.5894132600001
10.369325492,2683.9774914999998
10.6474154264,2624.2471593
10.727760036199999,2515.8142047199999
10.430725364700001,2419.8389774299999
10.551073093899999,2332.7937804399999
10.8775966814,2022.02127638
10.9739171238,2098.2851061900001
10.7773948407,2086.9137587
11.1014088619,2060.7919242100002
11.254554346999999,2048.9530009800001
11.0206137674,2061.4926008500001
11.173420820600001,2153.2935874
11.173420820600001,2153.2935874
11.283631377900001,2232.7211090800001
11.3791471942,2150.4916278699998
11.6885942349,2077.6260774900002
11.941226114699999,1999.00926716
11.749062632799999,1939.9413648699999
12.004743170599999,1898.8825162200001
12.004743170599999,1898.8825162200001
11.970777414500001,2088.63151406
11.8413404259,2071.8806455200001
11.9958283691,2070.6965594500002
11.685273475500001,2115.1370181900002
11.7494592343,2072.5854157600002
11.7494592343,2072.5854157600002
11.7494592343,2072.5854157600002
11.866198003099999,2259.8406936599999
11.084038269300001,2200.3952678400001
11.2506109445,2098.8758987900001
11.306085040799999,1979.6924456199999
11.420829257599999,1924.4001195400001
12.164718689900001,1668.61343693
12.164718689900001,1668.61343693
11.987200642399999,2053.7316453399999
11.5555738901,2023.7674259600001
12.0648307047,1963.9317691700001
12.306186610699999,1960.74086661
12.132028396000001,1961.0420844
12.2810912765,1968.6364731399999
12.2810912765,1968.6364731399999
11.576945773,1925.7516100600001
12.5889085588,1795.1180620499999
12.877054084299999,1782.16898711
12.760113539700001,1812.4131221600001
12.9254317344,1822.7580392100001
13.535374169800001,1837.3236339800001
14.397324280499999,1592.4804827800001
13.944347709800001,1713.6164184100001
13.6851013485,1726.3342292899999
14.682643390899999,1715.88966538
14.7249576055,1676.30437667
15.294963258099999,1657.73045978
16.233412601400001,1650.2997318099999
17.402290921199999,1430.3931009
17.8153187984,1485.4073541099999
17.2399429586,1504.15304023
17.774617230800001,1548.1326348699999
17.7380016,1524.6482835500001
17.995156942200001,1559.09517908
19.195802683299998,1352.0158218700001
19.195802683299998,1352.0158218700001
18.7696956588,1647.88037895
18.9337362377,1572.8296617599999
19.209238072600002,1521.1190401900001
19.0480063296,1518.4365015000001
19.463827707899998,1505.4449679700001
19.901984013500002,1546.05230557
19.901984013500002,1546.05230557
20.003941700599999,1618.7119981599999
19.603416140499998,1584.7503984099999
19.789627321800001,1537.1836786199999
19.4843436789,1531.9591881399999
19.086431188399999,1506.49796305
19.191573696599999,1479.63156798
19.0326972037,1282.4806922499999
18.928337576499999,1366.1499332799999
18.928337576499999,1366.1499332799999
19.293448121899999,1402.9299421799999
18.920988372299998,1320.00594989
18.8648565893,1306.4051565699999
20.1273201552,1318.21780236
20.1273201552,1318.21780236
19.043677467799998,1495.5220953800001
17.971187138800001,1547.3191493300001
18.286139964699998,1634.6099294200001
17.981321302800001,1728.3952721600001
17.872700684600002,1813.2759025400001
18.5563405933,1572.0391155299999
18.4821618476,1362.43390013
18.017873601200002,1701.70938011
16.9488237877,1634.9481294300001
17.288980616,1546.5550455099999
17.361560978299998,1543.2810394400001
17.846686181199999,1337.6435675099999
18.000461357100001,1543.1577585099999
18.000461357100001,1543.1577585099999
18.400399842799999,1650.4700573800001
17.680346530400001,1720.40738306
17.789633659700002,1770.48639865
16.617682505099999,1837.48821217
16.090880393300001,1890.8897838800001
16.9454296742,1639.4378126900001
16.9454296742,1639.4378126900001
15.886039050999999,2163.9127709999998
15.8345671775,2159.3910682000001
16.212180442699999,2071.87225911
16.850556383699999,1986.42262456
17.537148865900001,1721.5662746200001
17.687751239299999,1921.2241046700001
17.687751239299999,1921.2241046700001
16.929384407400001,2122.52755738
16.538799819699999,2202.3238830599998
16.600293177099999,2225.4806986499998
16.520254086800001,2223.6832721699998
15.3842202086,2318.65883588
15.403990847399999,2436.7043244299998
15.7501254011,2111.8104145000002
15.7834420143,2264.7690259000001
14.7823164124,2326.7998224500002
15.4780075574,2407.8931794599998
14.8364954386,2429.6407555300002
14.991629380199999,2616.6219881299999
15.392745462800001,2268.5390563800001
15.392745462800001,2268.5390563800001
15.9403794011,3129.1338488599999
16.126106592100001,3333.7826690100001
16.4426257131,3447.4116464799999
15.850275618,3539.0900936100002
14.996016646699999,3656.2780811299999
14.863214427200001,3648.77433698
15.281452503600001,3162.2710920499999
14.6550366142,3397.0349464400001
14.417698399000001,3523.1636202499999
14.8953386124,3054.0751375499999
15.5759601308,3623.93178588
14.9271654467,3710.0742144300002
15.292432276,3742.9976525000002
15.292432276,3742.9976525000002
14.720107972499999,3751.3979654999998
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.290760242899999,3751.0782367699999
14.385325543800001,5014.0011385300004
14.385325543800001,5014.0011385300004
14.467282138,5732.6676533999998
14.4049778529,6044.9786329400004
15.1509808059,5239.7814818799998
15.1509808059,5239.7814818799998
14.330850031700001,6639.2772843000002
14.1534033608,6570.9736463899999
14.399616246100001,6415.7771602100001
14.2796674133,6383.4068721800004
13.975711758199999,6494.4192892199999
13.912283523699999,6621.9633839899998
13.912283523699999,6621.9633839899998
13.8573123872,6877.4349327899999
13.0096707356,6990.7102750900003
13.408381304200001,6059.28223841
13.2428193525,5710.4446066199998
13.2428193525,5710.4446066199998
12.9771101055,5656.7853257400002
12.9771101055,5656.7853257400002
13.1134954248,5339.0806156400004
12.9650293681,5356.0032002199996
13.4196921191,5807.3361068599997
13.097066503200001,6287.8246259400003
13.061902080499999,6745.8480091499996
13.061902080499999,6745.8480091499996
13.061902080499999,6745.8480091499996
12.6203151365,7463.0682746000002
12.6203151365,7463.0682746000002
13.1042731183,7691.19250465
13.657036702499999,7375.8335040299999
13.002765142199999,7210.6557034899997
14.3357297899,6249.9016096900004
14.3357297899,6249.9016096900004
13.9576324846,6958.3147283999997
13.629948153300001,6835.3394312800001
13.3459550662,6808.7608404399998
13.299827724,6663.4593950500002
12.8598506942,6302.5981423800004
12.4785372683,5784.3850567299996
12.4785372683,5784.3850567299996
12.0813989658,5769.5337158299999
12.003879103699999,5668.3958870500001
12.503361889900001,5527.4097687800004
12.369580304599999,5418.5551329399996
12.253636264000001,5306.7477818799998
12.4531514288,5152.7814109700003
12.4531514288,5152.7814109700003
12.3260645716,5114.1438895000001
12.449255962100001,4949.3247042399998
12.3226885004,4813.4147436699996
12.7796633671,4734.4261111799997
13.0757082514,4654.10262969
13.3656138179,4662.2222790699998
13.3656138179,4662.2222790699998
12.9835319755,4623.9259751899999
12.6523943788,4652.3358451599997
12.3209640172,4579.3577324799999
12.255946592700001,4480.1100348099999
11.3551537136,4430.0953634999996
10.907799885199999,4314.7493150399996
10.907799885199999,4314.7493150399996
10.4367599005,4173.5827397000003
10.5118585804,4068.57170774
11.176944103,3875.9621467100001
11.4200182226,3707.5671938099999
10.9640157929,3631.8915679699999
10.7021470205,3149.6393589099998
10.7021470205,3149.6393589099998
10.8751940845,3358.8874443899999
11.291834873199999,3195.8357851400001
11.652923556799999,3034.12434712
12.2992004159,2897.4411008400002
12.659307027100001,2832.7156207200001
12.971399423499999,2919.5535379600001
12.971399423499999,2919.5535379600001
12.908546167000001,2980.81306623
13.1874066781,2840.3046574
13.0290857877,2756.9307030800001
13.0290857877,2756.9307030800001
13.191874349300001,3172.0066093400001
13.099624436099999,3275.2057280899999
13.099624436099999,3275.2057280899999
12.686341177899999,3379.4449643500002
12.3281623542,3408.0523024300001
12.8510740403,3331.64532878
13.2042641683,6393.1592849400004
13.043695612500001,8962.3380469500007
13.097869530800001,10328.292974
13.097869530800001,10328.292974
12.8514869267,12020.920577499999
11.9379553365,13319.3311672
12.146227958300001,14776.887011500001
12.326730897199999,16623.03541
13.060944555300001,17871.697355299999
13.986151948,15494.137708
13.986151948,15494.137708
12.787998354899999,21580.119346899999
11.8829319076,22104.370100600001
11.9652076532,21132.054087199998
11.9652076532,21132.054087199998
11.7698466328,20428.8468756
11.889422637299999,20401.267292199998
11.889422637299999,20401.267292199998
11.237499618999999,20604.564986599999
11.605833003100001,21975.022988299999
11.7917219361,22201.953256600002
12.0194923446,22250.226155699998
12.216893365300001,22242.462668299999
12.5657520277,23835.867645800001
12.5657520277,23835.867645800001
12.9569850907,20657.8852931
12.2960537453,18343.500587300001
12.9399132459,16133.5671757
12.7779248131,15974.824885599999
12.907534838,15971.381567500001
13.234530192999999,16210.2640252
13.234530192999999,16210.2640252
13.1699261672,16440.228821799999
12.413936011600001,15708.0649789
13.1087445434,15565.656315099999
13.1942452709,15612.3688064
13.479457012599999,15820.5862989
13.448862744199999,16269.9747923
13.448862744199999,16269.9747923
13.4779032672,17804.511486700001
13.680849498300001,15654.043288499999
14.034514009600001,13745.904183299999
13.996578808300001,12092.7169589
13.3303683006,10685.954697700001
14.0863191938,9261.8274046799997
14.0863191938,9261.8274046799997
14.2303655235,8593.9837507299999
14.2303655235,8593.9837507299999
14.266316787099999,7804.3859173000001
14.4974745488,6942.06779499
14.331144608900001,6178.1920889900002
14.570325327799999,5617.7664771299997
14.570325327799999,5617.7664771299997
14.4142819507,5127.3976135100002
13.825711024,4680.9445983699998
14.1822828874,4285.61865192
14.5746451691,3960.4694983300001
13.9646924799,3660.67356522
13.5694001492,3439.91708986
13.5694001492,3439.91708986
13.8712579071,3309.7948112099998
13.8550901862,3032.6221697199999
14.0299670502,2811.33921375
14.1426381102,2628.7606519199999
13.990286362200001,2464.7925650000002
14.258248180600001,2337.3535563300002
14.258248180600001,2337.3535563300002
14.2904817565,2303.0397488200001
14.113973077800001,2193.56778231
14.315443334099999,2096.0254113400001
13.6780508896,2008.2886898199999
13.7431996599,1973.8501978500001
14.5774397052,1711.3368381400001
14.5774397052,1711.3368381400001
14.092892189000001,2123.4252597200002
13.7471732304,2196.16855842
13.3884390219,2197.0794172999999
13.803313819,2178.8021616599999
13.829538643099999,2145.8952067700002
14.6522668241,1860.1758458700001
14.6522668241,1860.1758458700001
14.465297914200001,1990.41906642
14.1365915256,1918.8965242300001
13.901712655500001,1850.1103210000001
12.9814843015,1850.4956115299999
12.7839530613,1815.2295299899999
12.5905370975,1731.4655926600001
12.5905370975,1731.4655926600001
12.934021040099999,1720.73684697
12.876151568099999,1671.17193404
12.648220247899999,1703.1490094999999
12.648220247899999,1703.1490094999999
12.648220247899999,1703.1490094999999
12.6284575482,2392.4624749
12.6284575482,2392.4624749
12.589107652899999,2407.7341449199998
11.843893299099999,2342.7029255900002
11.8647075259,2210.4758688500001
12.4660798558,2165.6124196699998
12.451269208399999,2164.3307637100002
12.9244333139,1876.2866618800001
13.201175538699999,1626.38177363
13.3965743558,2057.9308704800001
13.3965743558,2057.9308704800001
13.426897775,2213.67342108
13.603311404999999,2121.05029827
12.989536551,2085.5769251699999
13.1242650109,1910.0333351500001
13.1242650109,1910.0333351500001
13.1553630094,1988.2955571299999
13.1553630094,1988.2955571299999
13.201314608200001,2198.7894828399999
13.3744726604,2137.4842184600002
13.208987416799999,2061.2863226700001
12.9311224279,2068.8481463100002
12.9311224279,2068.8481463100002
12.1403061042,2182.6017268099999
12.1882652903,2147.7214965600001
12.474274362699999,2088.1586303600002
12.7617044477,2007.4708129799999
12.7617044477,2007.4708129799999
12.226810521299999,1846.47470458
12.226810521299999,1846.47470458
12.226810521299999,1846.47470458
11.5299024518,1821.4780773
11.6259154582,1788.6143336600001
11.0757933971,1783.86575584
11.199020944200001,1786.28365506
11.739151485000001,1549.8458343899999
11.739151485000001,1549.8458343899999
11.2405979536,2047.33305647
11.175184893100001,2052.2219822699999
11.565160240699999,1998.5923846400001
11.689805542,1935.18006668
10.931164803,1879.28939113
